user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-06 12:36:13,#Africa Why Are These School Children Running From? https://t.co/YyaSxbHqOB #COVID19 #COVIDー19 #CovidVaccine #vaccine,"['Africa', 'COVID19', 'COVIDー19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-06-02 12:36:13,2021-06-02,12:36:13,2021-06-02 12:36:13
SCJ 💙,,"Wife,mum to twin girls and a couple of Labradors !",2014-09-08 20:13:57,191.0,435,48915,False,2021-02-06 12:36:19,"My granny has had both doses, my mum, dad and sister all had first dose 🙌#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 12:36:19,2021-06-02,12:36:19,2021-06-02 12:36:19
Not the 9 O'Clock News,Everywhere and nowhere,"Like everyone, I'm on a mission.",2009-08-13 21:47:57,126.0,553,6879,False,2021-02-06 12:37:08,It amazes me that people can't see we've been totally had. We've gone from Flu with a vaccine that is 50/50 in effe… https://t.co/yfcJ40ipCJ,,Twitter Web App,False,2021-06-02 12:37:08,2021-06-02,12:37:08,2021-06-02 12:37:08
paola,Italy,"Sempre cercato di essere cercatore di verità.Marito #iraniano,madre di due figle e #traduttrice.Laurea Magistrale,Atleta #Peace #Italy #Pace #ThePromisedSaviour",2020-04-05 14:25:34,1985.0,841,55666,False,2021-02-06 12:37:14,"We are rebuilding the world in peace...
we made it!
#SaturdayThoughts 
#CovidVaccine
#ThePromisedSaviour https://t.co/Sm31Ig8V0F","['SaturdayThoughts', 'CovidVaccine', 'ThePromisedSaviour']",Twitter for Android,False,2021-06-02 12:37:14,2021-06-02,12:37:14,2021-06-02 12:37:14
Zishan Aziz Bhatti,,,2009-06-18 21:14:44,62.0,569,86,False,2021-02-06 12:37:48,"Corona vaccine is safe: British Drug Regulatory Authority
https://t.co/zTU8cyRwZi
#BDRA #England #CoronaVac #CovidVaccine #COVID19","['BDRA', 'England', 'CoronaVac', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-02 12:37:48,2021-06-02,12:37:48,2021-06-02 12:37:48
Frankie McCrankie, ,"Photographer, Artist, Actor  curmudgeon. A big old gay bear. I'm not concerned with being followed.",2009-03-07 00:21:21,189.0,527,2127,False,2021-02-06 12:38:58,"I feel like a prisoner in a lesbian prison counting down the days till my parole.

#lockdown 
#IWantTheVaccineUK… https://t.co/EsJCYtoY2i","['lockdown', 'IWantTheVaccineUK']",Twitter for Android,False,2021-06-02 12:38:58,2021-06-02,12:38:58,2021-06-02 12:38:58
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-06 12:39:00,"With 33,319 tests conducted all over 🇵🇰, the #PositivityRatio remained 3.85%.
#COVID19 #CoronaVirus #COVIDVaccine","['PositivityRatio', 'COVID19', 'CoronaVirus', 'COVIDVaccine']",Twitter Web App,False,2021-06-02 12:39:00,2021-06-02,12:39:00,2021-06-02 12:39:00
Dylan Walsh,,"💊Pharmacist.
🎭Stage actor.
🗺️Travel and History Blogger
🌍 Irish.
📍Wexford, Ireland.
📧hello@notionsontour.com",2015-05-28 07:39:47,337.0,488,954,False,2021-02-06 12:39:13,"GREAT NEWS!!!

Today, @IrishPharmacy sent an email about the next steps for #CovidVaccine rollout.

I'm beyond thri… https://t.co/pXvx2A6ClR",['CovidVaccine'],Twitter for Android,False,2021-06-02 12:39:13,2021-06-02,12:39:13,2021-06-02 12:39:13
Gill Gowran,,It's easier if you smile ☺,2021-01-15 08:13:00,9.0,81,188,False,2021-02-06 12:39:23,@JeaneF1MSP My 78yr old mum in @nhsfife still doesn't have her #CovidVaccine appt letter yet. This should have arri… https://t.co/a9dQQzyyiC,['CovidVaccine'],Twitter for Android,False,2021-06-02 12:39:23,2021-06-02,12:39:23,2021-06-02 12:39:23
Sammi T,"Wigan, England","Passionate about being the best I can be,💛 the power of Digital,problem solver, Smile, Be Kind, over-thinker, love my family. All views are my own",2011-01-10 15:36:52,443.0,1798,10236,False,2021-02-06 12:39:25,Mums 1st Covid Jab done #CovidVaccine #yippeee thank you to everyone who helped get the vaccines out there… https://t.co/ydlL8VSep9,"['CovidVaccine', 'yippeee']",Twitter for iPhone,False,2021-06-02 12:39:25,2021-06-02,12:39:25,2021-06-02 12:39:25
