user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5442.0,4681,51745,False,2021-01-24 17:43:25,"Help needed in Gwinnett County, GA to immunize those seeking the #CovidVaccine. 

Details in thread. https://t.co/4H9JsGyyDV",['CovidVaccine'],Twitter for Android,False,2021-01-24 17:43:25,2021-01-24,17:43:25,2021-01-24 17:43:25
Ryan,"California, USA",,2017-04-07 07:18:26,621.0,672,205066,False,2021-01-24 17:43:35,"@GottliebShow The vaccine is not a solution, has been extremely rushed and hasn’t been proven to stop anything #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-24 17:43:35,2021-01-24,17:43:35,2021-01-24 17:43:35
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-24 17:44:28,"If you have a picture of getting a #CovidVaccine and write my Twitter handle in the tweet, I will Retweet it becaus… https://t.co/0PvugkMFQx",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 17:44:28,2021-01-24,17:44:28,2021-01-24 17:44:28
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,135.0,10,93,False,2021-01-24 17:44:29,"#Trump administration had no #CovidVaccine distribution plan, @WhiteHouse says
https://t.co/jENc7ik2Y2 https://t.co/DRWuqDIQFu","['Trump', 'CovidVaccine']",Twitter Web App,False,2021-01-24 17:44:29,2021-01-24,17:44:29,2021-01-24 17:44:29
madi ☆ ɹǝʇʇɐɯ sǝʌᴉl ʞɔɐlq,,"G𝚛𝚘𝚠𝚒𝚗𝚐, F𝚕𝚘𝚞𝚛𝚒𝚜𝚑𝚒𝚗𝚐 🌱",2014-05-17 02:20:23,233.0,201,15744,False,2021-01-24 17:44:34,"Lala and the gang, halfway there 💉 #CovidVaccine #Dose1 https://t.co/Ys7YED7ulb","['CovidVaccine', 'Dose1']",Twitter for iPhone,False,2021-01-24 17:44:34,2021-01-24,17:44:34,2021-01-24 17:44:34
Mamaweex,Louisiana,"Mom and grandmother, citizen volunteer, joyful for restored hope that #BidenHarris bring Matthew 25: 31-46. Go Irish",2012-06-08 03:30:08,692.0,841,87354,False,2021-01-24 17:45:55,"@MiamiHerald Grateful to say that after hubs and I get  first shots tomorrow, we’ll be in that number. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 17:45:55,2021-01-24,17:45:55,2021-01-24 17:45:55
"Kelsey Kangos, PhD",,"dog mom 🐶 | runs on plants 🌱 | Research Fellow @BrownClinPsych studying equity, representation, & bias | she/her | opinions mine",2019-05-11 13:14:05,301.0,557,2620,False,2021-01-24 17:46:40,"Exciting news! I got the first dose of the Pfizer COVID vaccine on Friday. 

Wild news! I had an anaphylactic react… https://t.co/c6xYjwhOcH",,Twitter for iPhone,False,2021-01-24 17:46:40,2021-01-24,17:46:40,2021-01-24 17:46:40
Pfizer-BioNTech Stan Account,"Manchester, England","Still, we move 🇬🇧🇳🇬☪️",2018-03-20 10:45:33,228.0,683,144464,False,2021-01-24 17:46:48,I have had zero news about my second jab btw 🤨 #COVIDvaccine,['COVIDvaccine'],Twitter for Android,False,2021-01-24 17:46:48,2021-01-24,17:46:48,2021-01-24 17:46:48
"Anthony Donovan, PharmD",,University of Nebraska Medical Center | Fellowship in Pharmacy Population Health & Outcomes | Rookie on social media 🤷‍♂️ Pro with a 📸,2020-01-14 04:20:33,45.0,238,167,False,2021-01-24 17:48:06,"As a pharmacist, I entirely support the #CovidVaccine but as a patient, having COVID was physically and emotionally… https://t.co/mf96zfeLLJ",['CovidVaccine'],Twitter for iPad,False,2021-01-24 17:48:06,2021-01-24,17:48:06,2021-01-24 17:48:06
𝓜𝓪𝓵𝓲𝓴 𝓐𝓯𝓷𝓪𝓷,"Kulgam, Jammu&Kashmir ","I believe in freedom of speech, but I believe we should also have the right to comment on freedom of speech.",2012-08-31 10:57:19,2040.0,1984,14320,False,2021-01-24 17:49:24,Netaji Subhash Chandra Bose would have been proud to see India's export of #CovidVaccine : PM Modi… https://t.co/GRe5a152lo,['CovidVaccine'],Twitter for Android,False,2021-01-24 17:49:24,2021-01-24,17:49:24,2021-01-24 17:49:24
