user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muhit,World,Present: ▫️Foreign Embassy | Past: ▫️Think Tank ▫️ UN Geneva ▫️HSBC Plc▫️ADB Bank ▫️EU (Netherlands)▫️WorldBank | RT≠E,2015-11-04 17:01:19,649.0,5000,17589,False,2021-01-30 17:19:58,"End of October 2021...!!

Good Good...Why Not 2022?

#CovidVaccine 

Give Salute...CoS 

@vonderleyen @JoeBiden… https://t.co/kThqNftuhI",['CovidVaccine'],Twitter for Android,False,2021-01-30 17:19:58,2021-01-30,17:19:58,2021-01-30 17:19:58
Latke🥔🥞,"Washington, DC","#resist, #derbytwitter, latkes, ducks, sarcasm, eye rolls, roller derby = Boom Shocka Latke 👊🏻⚡️🥔🥞

She/her",2008-12-19 00:05:45,3072.0,3972,4168,False,2021-01-30 17:20:09,"I feel like between March when we praised them constantly and now when #vaccine eligibility depends on it, a lot of… https://t.co/vd46wHiAqw",['vaccine'],Twitter for iPhone,False,2021-01-30 17:20:09,2021-01-30,17:20:09,2021-01-30 17:20:09
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3564.0,4798,4548,False,2021-01-30 17:20:15,"#CovidVaccine #Brexit: @BorisJohnson ""Italy’s PM Conte resigns following pandemic criticism"" but you don't seem to… https://t.co/aDHcOyhhqC","['CovidVaccine', 'Brexit']",Twitter Web App,False,2021-01-30 17:20:15,2021-01-30,17:20:15,2021-01-30 17:20:15
"Julio Miranda, MD","Western Massachusetts,🇺🇸🇵🇦",Pulmonary and critical care. Fighting for our future generations. Opinions and tweets are my own and not medical advised. RT NOT endorsements.,2009-03-01 21:06:51,1844.0,4894,38698,False,2021-01-30 17:21:08,"A must see video from @TheEconomist The biggest #CovidVaccine #Hoarders 👉🏽Canada, Britain, and the United States or… https://t.co/XemgYtc3H2","['CovidVaccine', 'Hoarders']",Twitter for iPhone,False,2021-01-30 17:21:08,2021-01-30,17:21:08,2021-01-30 17:21:08
STV News Seekonk,"Seekonk, Mass.","Welcome to the official Twitter page of Seekonk High School television, and Seekonk cable channel 17. We have everything Warrior-related covered!",2019-08-20 18:57:14,343.0,216,588,False,2021-01-30 17:21:33,Great work by Broadcast News students in producing this very important STV News episode to end the semester. There… https://t.co/NoMdNU6GQ6,,Twitter for iPhone,False,2021-01-30 17:21:33,2021-01-30,17:21:33,2021-01-30 17:21:33
BG AD Group,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,138.0,424,239,False,2021-01-30 17:21:57,"New @mdjonline #podcast @Towncentermall @TownCtratCobb In Foreclosure, Teachers Want #Covid Vaccines, Coronavirus I… https://t.co/TNae7d2vxu","['podcast', 'Covid']",Hootsuite Inc.,False,2021-01-30 17:21:57,2021-01-30,17:21:57,2021-01-30 17:21:57
Snowflake Kate ❄️,"Denton, Texas","Harry Potter fan forever, but super over JKR",2012-03-08 17:00:24,397.0,2856,119086,False,2021-01-30 17:22:29,"I GOT A COVID VACCINE APPOINTMENT FOR NEXT WEEK. I AM SCREAMING WITH JOY. 
So incredibly grateful to live in an era… https://t.co/PWQ9vj0aJ6",,Twitter for Android,False,2021-01-30 17:22:29,2021-01-30,17:22:29,2021-01-30 17:22:29
WE ARE ALL DOOMED,,"“I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them”",2015-06-02 05:19:41,892.0,2316,130067,False,2021-01-30 17:23:00,Read this thread &amp; watch this interview. #COVID19 #CovidVaccine #Wuhan #ChinaLiedMillionsDied https://t.co/YKqeepJoLO,"['COVID19', 'CovidVaccine', 'Wuhan', 'ChinaLiedMillionsDied']",Twitter for iPhone,False,2021-01-30 17:23:00,2021-01-30,17:23:00,2021-01-30 17:23:00
Dr. Nicole Eastman,"Frisco, Texas","Doctor @MSU_osteopathic
B.S. Psychology @waynestate  
CPT @NASM
Faculty @joffreyschool 
Speaker. Author. Mentor. Advocate.
MI - Grand Cayman 2012-2020 - FL - TX",2011-09-13 05:47:31,1855.0,1867,30875,False,2021-01-30 17:23:01,"Jack's Digital Art COVID Series with narration. 

Instagram: @art_by_jack_eastman
Age 8

#art #artoftheday… https://t.co/kfKgUo53dp","['art', 'artoftheday']",Twitter Web App,False,2021-01-30 17:23:01,2021-01-30,17:23:01,2021-01-30 17:23:01
#WeAreScrewed #WealthyDNCGOPSponsorsCelebrating🎉,United States,"Cynicism/Critical Thinking are necessities. 
#MedicareForAll #NoCops2020 #PushBidenLeft🙄🤣 #BlackLivesMatter #WeAreScrewed #TheWorldWillBurn 
#FuckThisShit",2016-03-19 20:24:36,4914.0,1230,490688,False,2021-01-30 17:23:40,"@Publix @PublixHelps 
#BoycottPublix 
A foloow up to Mr. Legum's question, why aren't #Publix in #Democrat leaning… https://t.co/4VoPaNpffl","['BoycottPublix', 'Publix', 'Democrat']",Twitter for Android,False,2021-01-30 17:23:40,2021-01-30,17:23:40,2021-01-30 17:23:40
