user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-01-26 19:00:12,"Protect yourself and others from COVID-19.
Learn More at https://t.co/BVtlRTG1Mm 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/h2UoaQ2ryO","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-26 19:00:12,2022-01-26,19:00:12,2022-01-26 19:00:12
TheRealBruceLee,United States,"Independent in every way. Faith in GOD!
Patriot and Love the USA.
 IFBAP",2020-03-26 21:49:57,784.0,1309.0,18001.0,False,2022-01-26 19:02:34,"@QuidRises @NanetteDonnelly @RetardResister @MinnesotaExpat @giddy_bunny @DesertRatJT @Synyster63 @_TeeKeeMon @ReaIUSAPatriots @furcopalypse @MountainLiberal @skeeduu @Pnafin1 @EthanolFree90 @jeff77531528 @Emma34770971 @topleveltroll3 @aking4democracy @SnoJustis @BarryMahpole @Flattielover @Jetson77 @OnDaRight1 @LadyOfTheOcean1 @Evry1H8sGrtzLOL @HuntersArtWork @PalusoSonny @absurd_dad @alshadowdancer @ItsBT50 @CunningMarshal @ReaIPatriots @browneaglewings @MissingBigDon @RushvilleRockit @jerbear714 @TeekeeMon @gruuv247 @LisaNicholo @MarkHoliday17 @TeeterA5 @instinctnaturel @cloudzzz757 @PennyLynn3 @BillTrumpWon @TreatHunterDog @imvala @_No_Quarter_ @Angel_13_Rising @Argusarrow My Elderly mother got her #pneumonia Vaccine in 2019. 1st #CovidVaccine in 2020, second in 2021, and boosted in 2022. 6 days after the #BoosterDose she got sick with #COVID!! Spread it to her brother in law and nephew, and she now has pneumonia! #FactsMatter Stop the fake vaccine","['pneumonia', 'CovidVaccine', 'BoosterDose', 'COVID', 'FactsMatter']",Twitter for Android,False,2022-01-26 19:02:34,2022-01-26,19:02:34,2022-01-26 19:02:34
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-26 19:08:43,Kids Need To Be Kids. Free them from covid restrictions #itsoktowait #mamabearsproject #covidvaccine #bellletstalk #StayStrong #donotcomply @beynate @mary_ng @OmarAlghabra @PeterFonsecaMP @PeterKentMP @Rob_Oliphant @rubysahotalib @TurnbullWhitby @SalmaZahid15 @Shaun_Chen,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'bellletstalk', 'StayStrong', 'donotcomply']",Twitter Web App,False,2022-01-26 19:08:43,2022-01-26,19:08:43,2022-01-26 19:08:43
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-26 19:10:22,"Sick Kids reports over 50% of our youth have seen a decline in their mental health since the pandemic.
Kids Need To Be Kids #itsoktowait #mamabearsproject #covidvaccine #bellletstalk #StayStrong #donotcomply @SoniaLiberal @SvenTrueNorth @TerryDowdal @TonyVanBynen @YaaraSaks","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'bellletstalk', 'StayStrong', 'donotcomply']",Twitter Web App,False,2022-01-26 19:10:22,2022-01-26,19:10:22,2022-01-26 19:10:22
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-26 19:12:20,"There Is Hope. There Is Light. Free Our Children From Covid Vaccines, Masks, and Mandates. Mental
Health Matters #itsoktowait #mamabearsproject #covidvaccine #bellletstalk #StayStrong  #donotcomply @Yasmin_Ratansi @Yvan_Baker @BobSaroya @Carolyn_Bennett @cafreeland","['itsoktowait', 'mamabearsproject', 'covidvaccine', 'bellletstalk', 'StayStrong', 'donotcomply']",Twitter Web App,False,2022-01-26 19:12:20,2022-01-26,19:12:20,2022-01-26 19:12:20
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-26 19:16:32,Mental Health Matters #itsoktowait #mamabearsproject #covidvaccine #bellletstalk #StayStrong  #donotcomply @ColinCarrieCPC @TOAdamVaughan @HonAhmedHussen @AliEhsassi @viraniarif @BillBlair @JudySgroMP @juliedabrusin @JulieDzerowicz @KamalKheraLib @KirstyDuncanMP @LeonaAlleslev,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'bellletstalk', 'StayStrong', 'donotcomply']",Twitter Web App,False,2022-01-26 19:16:32,2022-01-26,19:16:32,2022-01-26 19:16:32
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7560.0,1175.0,77514.0,True,2022-01-26 19:16:52,"Booked my booster 💉! Can't express how excited &amp; grateful I feel.
When you've experienced #COVID19 despite being 2x 💉 &amp; know the potential for long covid, you just want to keep adding layers of protection.
If you didn't get your #CovidVaccine or booster yet, #GetVaccinatedNow. https://t.co/8YubGUWWcp","['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2022-01-26 19:16:52,2022-01-26,19:16:52,2022-01-26 19:16:52
Zoe Nichols 🚛🇨🇦,,"pro-choice, pro-science, anti-mandates",2020-03-17 15:46:58,58.0,97.0,11953.0,False,2022-01-26 19:17:59,Even the darkest days can change with one small kind gesture. Free Our children from covid mandates #itsoktowait #mamabearsproject #covidvaccine #bellletstalk #StayStrong #donotcomply @MSidhuLiberal @MarciIen @marcomendicino @markhollandlib @JudySgroMP @juliedabrusin,"['itsoktowait', 'mamabearsproject', 'covidvaccine', 'bellletstalk', 'StayStrong', 'donotcomply']",Twitter Web App,False,2022-01-26 19:17:59,2022-01-26,19:17:59,2022-01-26 19:17:59
Vax Attacks Club (VAC),,We are not anti-vaxxers. We are a group free thinking humans who understand the possibility of being injured by the covid vaccines.,2022-01-26 19:09:04,7.0,2.0,2.0,False,2022-01-26 19:18:09,Are you an artist that has experience in or is interested in the NFT space? We are looking for someone to join our team! DM us if interested. #nft #art #covidvaccine #vaccineinjured #crypto #COVID19,"['nft', 'art', 'covidvaccine', 'vaccineinjured', 'crypto', 'COVID19']",Twitter for Android,False,2022-01-26 19:18:09,2022-01-26,19:18:09,2022-01-26 19:18:09
Vax Attacks Club (VAC),,We are not anti-vaxxers. We are a group free thinking humans who understand the possibility of being injured by the covid vaccines.,2022-01-26 19:09:04,7.0,2.0,2.0,False,2022-01-26 19:20:14,Are you an ethereum smart contract developer that has experience in or is interested in the NFT space? We are looking for someone to join our team! DM us if interested. #nft #art #covidvaccine #vaccineinjured #crypto #COVID19,"['nft', 'art', 'covidvaccine', 'vaccineinjured', 'crypto', 'COVID19']",Twitter for Android,False,2022-01-26 19:20:14,2022-01-26,19:20:14,2022-01-26 19:20:14
