user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yolanda Mdzeke,South Africa,junior multimedia reporter @bhekisisa_mg || video editor. views are my own. she/her,2021-02-24 12:16:28,43.0,108.0,16.0,False,2021-06-23 12:57:23,"1. Rare blood clots (mostly linked to the #JnJ vaccine)
2. An allergic reaction
3. Heart inflammation
These are the 3 severe side effects that people who have received the #CovidVaccine may have experienced. 
However, these are uncommon. @Bhekisisa_MG for more. https://t.co/tOWE6p6JaK","['JnJ', 'CovidVaccine']",Twitter Web App,False,2021-06-23 12:57:23,2021-06-23,12:57:23,2021-06-23 12:57:23
SMITH,National Capital Region,Always Strive To Improve Yourself.,2021-05-12 08:46:21,1.0,270.0,75.0,False,2021-06-23 12:57:53,"1st Dose!
#COVIDVaccination #CovidVaccine https://t.co/hrKRuPG0wz","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 12:57:53,2021-06-23,12:57:53,2021-06-23 12:57:53
Daniel 🐀 #SewerRat #JabOne💉,"Melbourne, Victoria","Tax religion, solve poverty. Teach Aboriginal, tradition, culture, and agreed language at all schools and levels. Everyone will be indigenous!",2014-10-10 00:11:03,959.0,402.0,13257.0,False,2021-06-23 12:57:54,Question: to @ScottMorrisonMP and that little Hunt @GregHuntMP:- What if l said fuck you ; you lied and refused my 2nd AZ shot and waited until October and got 2 Pfizer shots? #auspol #CovidVaccine #Vaccinated #CovidVic,"['auspol', 'CovidVaccine', 'Vaccinated', 'CovidVic']",Twitter for iPhone,False,2021-06-23 12:57:54,2021-06-23,12:57:54,2021-06-23 12:57:54
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-23 13:00:00,"#COVIDVaccine registration is open for people aged 36. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address. Don't worry if you can't register today, registration will stay open➡️https://t.co/nTNxEJWWWr #ForUsAll https://t.co/uqJUjQgFX4","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-23 13:00:00,2021-06-23,13:00:00,2021-06-23 13:00:00
Sarah Riggs Amico,,"Mom, Entrepreneur, Exec Chair @drivejackcooper; Tea drinker, policy nerd, film geek, perpetual yoga novice; 2018 @GeorgiaDemocrat nominee for Lt Gov; ✝️ She/her",2017-06-13 02:49:18,14329.0,4183.0,16437.0,True,2021-06-23 13:00:25,"So many families didn’t have the option of getting vaccinated before they lost a loved one to COVID. Now nearly every coronavirus death in America is preventable. Please get your #CovidVaccine if you are able!
https://t.co/wzhnFFTYcI",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 13:00:25,2021-06-23,13:00:25,2021-06-23 13:00:25
JustaRegularGuy,United Kingdom,but kinda feel that I'm not from here at all.,2012-03-23 19:04:06,28.0,27.0,1136.0,False,2021-06-23 13:00:58,"Ivermectin trumps vaccine = fact 
Wake up and smell the lies, stop serving yourself up as a Guinea pigs for an experimental ""vaccine"" when a drug with a far higher success rate and which is not under patent is available #COVID19 #ivermectin #CovidVaccine https://t.co/9k9oUOYGXv","['COVID19', 'ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-06-23 13:00:58,2021-06-23,13:00:58,2021-06-23 13:00:58
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-23 13:01:09,"Reminder: Don't miss your bus! 🚐💉
📣🚐  Walk-in #COVIDvaccine mobile clinic #Lambeth
📆  23 June to 25 June
🕙 9am - 3pm
👫 Anyone 40+ or front line health &amp; care workers
💉 First doses only
🗺️ 156 Loughborough Road, SW9 77LL

@lambeth_council @LambethTogether https://t.co/8WYb1i9p6C","['COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2021-06-23 13:01:09,2021-06-23,13:01:09,2021-06-23 13:01:09
Avishkar Zagday M. D. (HOM.),mumbai,"Consulting Homeopath
Community Football Club of India
Associate Professor of Physiology
Founder - Medicina De Futura Clinics
Animal Lover 
HINDU",2010-05-20 04:00:45,913.0,2561.0,4969.0,False,2021-06-23 13:01:18,".@mvankerkhove from @WHO has expressed concerns regarding vaccines not being effective against new variants of #WuhanVirus 
#CovidVaccine #COVID19 
@WW3Info https://t.co/qTmtOXWKqW","['WuhanVirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-23 13:01:18,2021-06-23,13:01:18,2021-06-23 13:01:18
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11826.0,826.0,19123.0,True,2021-06-23 13:01:21,"Registration is now open for people aged 36 for their #COVIDVaccine. The quickest &amp; easiest way to register is online. You'll need: 

✅ PPSN
✅ Eircode
✅ Mobile number
✅ Email address

Register: https://t.co/KxHRuVeiCc 

#ForUsAll #Donegal #StaySafe #ProtectEachOther https://t.co/RVYfDhyvNZ","['COVIDVaccine', 'ForUsAll', 'Donegal', 'StaySafe', 'ProtectEachOther']",Hootsuite Inc.,False,2021-06-23 13:01:21,2021-06-23,13:01:21,2021-06-23 13:01:21
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7486.0,1266.0,2823.0,False,2021-06-23 13:02:03,People with a learning disability are being invited for their #CovidVaccine. Watch this video to find out more about what to expect https://t.co/bAOvw4jjrT,['CovidVaccine'],Hootsuite Inc.,False,2021-06-23 13:02:03,2021-06-23,13:02:03,2021-06-23 13:02:03
