user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ProLifeSavingLives,,"Pro-God, Pro-Life, Mom of 3, Pro-Gun, Pro-Trump, #BlueLivesMatter
#BEBEST #ProLife #EndAbortions 
#AmericaFirst",2019-07-18 20:43:08,1256.0,2984.0,23133.0,False,2022-01-11 10:34:25,"Nobody cares how news outlets and media sites ignore the fact Bob Saget died from #BoosterDose #CovidVaccine Watch 48 hours later nobody will talk about dangerous vaccines being injected. Plus boosters.
I know I care about the government's plans to take control of the people.","['BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-11-01 10:34:25,2022-11-01,10:34:25,2022-11-01 10:34:25
Healthwatchbury,"Bury, Lancashire, UK",Healthwatch Bury is your local health and social care champion. We make sure NHS leaders hear your voice and use your feedback to improve care.,2010-07-07 22:13:04,1516.0,1546.0,367.0,False,2022-01-11 10:34:25,"Find the latest vaccination clinic information for #Bury here (until 16 January 2022) 

https://t.co/RehtIs3q13 
#CovidVaccine #COVID19","['Bury', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 10:34:25,2022-11-01,10:34:25,2022-11-01 10:34:25
Turn Keeper,"Cronenberg County, in Cumbria","Forged from Windscale'57,  entombed, denied with all evidence destroyed. Accidently exhumed by NDA '19. Dedicated to revealing injustice so all can see & judge.",2021-12-23 03:31:28,0.0,8.0,21.0,False,2022-01-11 10:34:48,"@JordanSchachtel What happened to Novavax ?? I keep not hearing about that !!!!
#CovidVaccine  #COVID19Aus  
#Pfizer 
#novavax","['CovidVaccine', 'COVID19Aus', 'Pfizer', 'novavax']",Twitter Web App,False,2022-11-01 10:34:48,2022-11-01,10:34:48,2022-11-01 10:34:48
AIMIM Bahadurpura Constituency,,"Twitter handle of AIMIM Bahadurpura Constituency, all the Development works will be updated here. @aimim_national|

 Follow for AIMIM updates",2020-09-05 15:56:26,1022.0,17.0,12.0,False,2022-01-11 10:34:56,".@aimim_national MLAs @mohdmoazamkhan and @Jaffarhusainmla took the precaution Booster Dose of #CovidVaccine at Area Hospital, Nampally. @asadowaisi https://t.co/fn7AE8CJm6",['CovidVaccine'],Twitter for Android,False,2022-11-01 10:34:56,2022-11-01,10:34:56,2022-11-01 10:34:56
Chitravadivel R Ganesh,"Twitter 🌍🌎🌏 ""ழ"" #FollowBack","CITIZEN 🌐
திருக்குறள் (Thirukkural) - 786

முகநக நட்பது நட்பன்று - நெஞ்சத்து
அகநக நட்பது நட்பு 🫂",2010-09-26 12:08:55,1546.0,3567.0,9282.0,False,2022-01-11 10:35:24,@AJEnglish How about the people who can't afford to pay for the #CovidVaccine booster shot?,['CovidVaccine'],Twitter for Android,False,2022-11-01 10:35:24,2022-11-01,10:35:24,2022-11-01 10:35:24
SUPPA Networking,"London, England","The perfect way to meet people if you're new in London, travelling alone or just looking to make new friends! Launching Soon 🚀
📍London
📍New York",2021-03-09 14:43:58,33.0,110.0,4489.0,False,2022-01-11 10:36:46,"Are there any side effects from the COVID-19 vaccine, if so what are they? #CovidVaccine #OmicronVariant #COVID19 #VaccinePassports #VaccineSideEffects","['CovidVaccine', 'OmicronVariant', 'COVID19', 'VaccinePassports', 'VaccineSideEffects']",Twitter for iPhone,False,2022-11-01 10:36:46,2022-11-01,10:36:46,2022-11-01 10:36:46
Ankesh Jindal,"Indore, India","An entrepreneur in education domain..!! Founder - Stalwart Career Institute @StalwartCareer, the most trusted brand for Quality Education",2019-12-30 13:28:26,243.0,14.0,117.0,False,2022-01-11 10:37:44,Biggest #scam of all time! #vaccine #CovidVaccine #COVID19 #COVID19Vaccine #EnoughIsEnough https://t.co/kbwrWDKwdh,"['scam', 'vaccine', 'CovidVaccine', 'COVID19', 'COVID19Vaccine', 'EnoughIsEnough']",Twitter for iPhone,False,2022-11-01 10:37:44,2022-11-01,10:37:44,2022-11-01 10:37:44
Anthony J Monte,,🇺🇸Comedian•Not politically correct•Non-motivational speaker•I call bullshit•No hypocrisy zone•🇺🇸•Host of The Oddfathers Podcast•🇺🇸,2011-12-27 17:54:55,44.0,119.0,2720.0,False,2022-01-11 10:38:03,Can you hear it? It’s the sound of their glass house starting to crack.#BidenIsAFailure #BoosterShots #CovidVaccine,"['BidenIsAFailure', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 10:38:03,2022-11-01,10:38:03,2022-11-01 10:38:03
Naveed Raza,Pakistan,"Artist, living to express not to impress.                                                            YouTube : Naveed Raza  Instagram : Naveedrazaofficial.",2009-09-29 13:08:45,12443.0,111.0,496.0,False,2022-01-11 10:38:42,"The positivity ratio remained at 15.52 percent a day before,” the health department said.

Wear mask and get your #Pfizer booster shoot from Jinnah Hospital karachi. 
#CovidVaccine #COVID19","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 10:38:42,2022-11-01,10:38:42,2022-11-01 10:38:42
Mv Raam,India,"Indian
Entrepreneur
#Author of #timetrap(Kalapori)
https://t.co/pSFppgxV0U
.
.
Sci-Fi writer, Engineer, Innovator !!",2019-12-09 08:23:06,155.0,218.0,2777.0,False,2022-01-11 10:38:42,"@CovidIndiaSeva @MoHFW_INDIA Need help, Have made corrections in certificate 15 days ago. Still the request is pending and no update . The phone no mentioned is always unreachable . @PMOIndia @narendramodi #CovidVaccine #COVID19 #r4today #AttackonTitanFinalSeason #TREASURE #JohnsonOut  #OmicronVariant","['CovidVaccine', 'COVID19', 'r4today', 'AttackonTitanFinalSeason', 'TREASURE', 'JohnsonOut', 'OmicronVariant']",Twitter for Android,False,2022-11-01 10:38:42,2022-11-01,10:38:42,2022-11-01 10:38:42
