user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prokerala,"Kerala, IN",Official account of https://t.co/NWqqrbT9T9,31-07-2009 14:45,955.0,18.0,1.0,False,18-08-2020 13:26,The Ministry of Health and Family Welfare said on Tuesday that one of the three COVID-19 vaccine candidates would e… https://t.co/6AU2Aug3lN,,TweetDeck,False,2020-08-18 13:26:00,2020-08-18,13:26:00,2020-08-18 13:26:00
The Airow a Unit of Row Solutions LLP,"Mohali , Chandigarh ",Software Organization providing #MobileAppDevelopment #WebDevelopment #WebDesign And  #DigitalMarketing Worldwide.,05-11-2019 15:49,37.0,178.0,5.0,False,18-08-2020 13:37,"👉This Year of Coronavirus Pandemic..😷😷

#CoronaVaccine #coronavirus2020 #CoronaVirusUpdates #covid19outbreak… https://t.co/nzytd6uhnW","['CoronaVaccine', 'coronavirus2020', 'CoronaVirusUpdates', 'covid19outbreak']",Twitter Web App,False,2020-08-18 13:37:00,2020-08-18,13:37:00,2020-08-18 13:37:00
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",19-09-2016 17:48,4457.0,297.0,1.0,False,18-08-2020 13:52,"Vaccine candidate to enter phase-3 human trial: Health Ministry 

#CovidVaccine  #HealthMinistry

https://t.co/2VvDPLnrUz","['CovidVaccine', 'HealthMinistry']",Twitter Web App,False,2020-08-18 13:52:00,2020-08-18,13:52:00,2020-08-18 13:52:00
Imran,Chennai,Software | Tech | Cricket | Chennai - India,14-03-2009 09:07,584.0,651.0,419.0,False,18-08-2020 14:10,"TamilNadu All districts Covid-19 Stats https://t.co/mQks1jMpRP 

#CovidVaccine #COVID19India #TamilNadu https://t.co/acowulO1an","['CovidVaccine', 'COVID19India', 'TamilNadu']",Twitter Web App,False,2020-08-18 14:10:00,2020-08-18,14:10:00,2020-08-18 14:10:00
NewsToter.com,"Tallahassee, FL","Black News and Entertainment Portal that gives you the latest on black culture, lifestyle, sports, politics, entertainment, music, and much more",15-05-2017 00:47,3276.0,2971.0,9115.0,False,18-08-2020 14:11,Many people around the world say they wouldn’t take a #Covidvaccine https://t.co/CTV8hEjh6S #vaccine,"['Covidvaccine', 'vaccine']",Twitter Web App,False,2020-08-18 14:11:00,2020-08-18,14:11:00,2020-08-18 14:11:00
DirectorsTalk,,"https://t.co/ZNBJDpQrhn are the most followed news portal in the UK for London Stock Exchange news, research & interviews with Directors of leading PLCs.",23-12-2010 17:25,56344.0,2360.0,256.0,False,18-08-2020 14:15,Biotech startup Codagenix plans human trials for COVID-19 vaccine - https://t.co/8EveE6kQdl - #Orph @OpenOrphan… https://t.co/E0XLu213YT,['Orph'],DirectorsTalk Auto Posting,False,2020-08-18 14:15:00,2020-08-18,14:15:00,2020-08-18 14:15:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES. #Bitcoin$11.376 ⬇️ #USDMXN 21,91 ⬆️ #EURUSD 1,1837 ⬆️ #NASDAQ 11.466 ⬆️ #WTI $43,44 ⬆️",01-03-2010 19:35,4541.0,1687.0,30141.0,False,18-08-2020 14:21,#BREAKING 🇦🇺 #Australia to manufacture #coronavirus vaccine and give to citizens free: PM. #COVID19 #CovidVaccine,"['BREAKING', 'Australia', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-18 14:21:00,2020-08-18,14:21:00,2020-08-18 14:21:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,910380.0,290.0,998.0,True,18-08-2020 14:25,"Australia has secured access to a ""promising"" potential COVID vaccine, the PM announced. Here's all you need to kno… https://t.co/kGYVv59VOr",,Twitter Web App,False,2020-08-18 14:25:00,2020-08-18,14:25:00,2020-08-18 14:25:00
CABI Health,Wallingford,"Content Editors and collaegues at CABI tweeting on #globalhealth,  #publichealth #parasitology, #nutrition. Views are our own.",24-03-2010 13:57,674.0,580.0,9.0,False,18-08-2020 14:44,Call for volunteers for #CovidVaccine testing in UK: https://t.co/VBeM4m26fn #COVID19,"['CovidVaccine', 'COVID19']",TweetDeck,False,2020-08-18 14:44:00,2020-08-18,14:44:00,2020-08-18 14:44:00
RAjnesh Saini,,"https://t.co/x8sfAyd6bk,https://t.co/EaJuD6pXHs,LLB,M.B.A",12-05-2020 12:53,0.0,14.0,6.0,False,18-08-2020 14:45,No need to waste money on corona vaccine .....just give everyone admission on 3rd year ....UGC LOGIC...… https://t.co/XOgiKF0Awq,,Twitter for Android,False,2020-08-18 14:45:00,2020-08-18,14:45:00,2020-08-18 14:45:00
