user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8361.0,557,8735,False,2021-01-12 09:38:05,"Thousands of staff have already received the vaccine, and we are rolling it out to many more over the coming weeks.… https://t.co/pUzZMUSpeo",,Twitter Web App,False,2021-12-01 09:38:05,2021-12-01,09:38:05,2021-12-01 09:38:05
Stuart Cullen,"Dublin, Ireland.","Brand Ambassador @ginwilde 

Actor @hellofraser",2011-03-06 23:03:48,455.0,893,2996,False,2021-01-12 09:38:33,Well that's enough twitter for this week. It has become an even bigger sesspit than Instagram. Give me influencers… https://t.co/41rzbmKMNq,,Twitter for Android,False,2021-12-01 09:38:33,2021-12-01,09:38:33,2021-12-01 09:38:33
Liz Highleyman,San Francisco,"Journalist focusing on public health, cancer, HIV & hepatitis, civil liberties, technology, sexuality & gender politics (+ some travel & beagles).",2008-11-29 09:20:52,1242.0,1408,1521,False,2021-01-12 09:40:05,It boggles the mind... #CovidVaccine https://t.co/cpMP1dkWWf,['CovidVaccine'],Twitter Web App,False,2021-12-01 09:40:05,2021-12-01,09:40:05,2021-12-01 09:40:05
Lauren Tobia,Bristol,"Bristolian, Authour/illustrator, Nanna. uncooperative crusty. 🌱 Instagram @laurentobia",2009-05-08 14:43:32,750.0,1060,3662,False,2021-01-12 09:40:25,You know what? this arm is READY 24/7 #vaccine #CovidVaccine #Covid19UK #VaccineStrategy,"['vaccine', 'CovidVaccine', 'Covid19UK', 'VaccineStrategy']",Twitter for iPhone,False,2021-12-01 09:40:25,2021-12-01,09:40:25,2021-12-01 09:40:25
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4757.0,1374,2884,True,2021-01-12 09:40:27,"Here’s what you need to know:

🥇 Those most at risk will receive the #CovidVaccine first

☎️ The NHS will contact y… https://t.co/NPOgM53fQJ",['CovidVaccine'],Twitter Web App,False,2021-12-01 09:40:27,2021-12-01,09:40:27,2021-12-01 09:40:27
Balamurugan,"Chennai, India",Software Analyst,2014-12-06 22:37:23,76.0,91,612,False,2021-01-12 09:41:11,@airnewsalerts @PrakashJavdekar and his family members can administer the #CovidVaccine First to set out an example that's it's safe,['CovidVaccine'],Twitter for Android,False,2021-12-01 09:41:11,2021-12-01,09:41:11,2021-12-01 09:41:11
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8761.0,2030,5465,False,2021-01-12 09:41:37,It boggles the mind... #CovidVaccine https://t.co/1K6xmrdygo,['CovidVaccine'],Twitter Web App,False,2021-12-01 09:41:37,2021-12-01,09:41:37,2021-12-01 09:41:37
Dominic Stubbins,"Ealing, London","long time geogeek, Chief Architect - ESRI(UK), opinions my own.",2008-07-01 11:24:59,460.0,497,54,False,2021-01-12 09:41:50,at the end of the year my wife got the Pfizer mRNA #CovidVaccine if you're a techy like me rather than a medic like… https://t.co/j78worLSIY,['CovidVaccine'],Twitter Web App,False,2021-12-01 09:41:50,2021-12-01,09:41:50,2021-12-01 09:41:50
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-12 09:41:53,"Yes, that is correct. AstraZeneca has partnered with Serum Institute of India (SII), for the supply of the… https://t.co/dmjxhokrc7",,Twitter Web App,False,2021-12-01 09:41:53,2021-12-01,09:41:53,2021-12-01 09:41:53
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-12 09:42:50,"#CovidVaccine doses reach #Chennai. From airport to the storage centre, watch this ground report by India Today's… https://t.co/aCmjmnW4Z1","['CovidVaccine', 'Chennai']",Twitter Media Studio,False,2021-12-01 09:42:50,2021-12-01,09:42:50,2021-12-01 09:42:50
