user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William,America,Developmental Psychologist/ColumbiaU/HumanDev/SocialPolicy&Change,2019-10-23 21:04:31,173.0,692.0,14282.0,False,2021-03-25 21:22:36,"Its all about what is best for the party not what’s best for the country or state, in this case the people of Arizo… https://t.co/pNiz7IIhSd",,Twitter for iPhone,False,2021-03-25 21:22:36,2021-03-25,21:22:36,2021-03-25 21:22:36
Perrotti,Grand Prairie Texas 75052,"Yankee living in the south. Mom to ""natural-born Texan citizens"". neuroscientist, state university professor, runner, BJJ practitioner.
she/her",2009-01-15 03:00:52,48.0,208.0,438.0,False,2021-03-25 21:22:41,"As of today, I am fully vaccinated. #VaccinesSaveLives #CovidVaccine https://t.co/YcEISuFs1G","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 21:22:41,2021-03-25,21:22:41,2021-03-25 21:22:41
"Riverdale, NJ","Riverdale, NJ","Official Twitter Page of the Borough of Riverdale, NJ. (973) 835-4060. Website: https://t.co/ZYSpGTBby2. #RiverdaleNJ",2010-11-03 14:36:09,602.0,759.0,882.0,False,2021-03-25 21:22:52,1/ New Jersey is partnering with 68 Walmart/Sam's Club stores to offer #CovidVaccine appointments for people 65+.… https://t.co/Bo5UoGqlSd,['CovidVaccine'],TweetDeck,False,2021-03-25 21:22:52,2021-03-25,21:22:52,2021-03-25 21:22:52
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,78.0,234.0,178.0,False,2021-03-25 21:23:00,"@maggiekb1 @FiveThirtyEight Here in #NY, #primarycare MDs were invited to apply for allocations of #CovidVaccine ev… https://t.co/EHkb9jh1fL","['NY', 'primarycare', 'CovidVaccine']",Twitter Web App,False,2021-03-25 21:23:00,2021-03-25,21:23:00,2021-03-25 21:23:00
Mark Lesher,"Vacaville, CA","NASM-Master Trainer, CES, PES; Dad, Husband, Surfer, SUP, Fitness, Food, Former Navy SEAL/BUDS Instructor & former XP.",2009-05-03 19:40:15,3115.0,2137.0,20894.0,False,2021-03-25 21:23:05,"Now I’m feeling the shot: sore arm, headache &amp; stiff joints. This too shall pass. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:23:05,2021-03-25,21:23:05,2021-03-25 21:23:05
Senator Bulworth,Sufficiently Outside The Capital Beltway But Safely Ensconced Somewhere Within The Boundary Of FEMA Region III,"""But the ones that make me listen pay for thirty second spots."" - Bulworth Rap",2009-08-12 23:14:01,78.0,242.0,46.0,False,2021-03-25 21:23:22,"By golly, that was @NBSaphierMD talking #CovidVaccine  during the 5pE slot on @FoxBusiness.",['CovidVaccine'],Twitter Web App,False,2021-03-25 21:23:22,2021-03-25,21:23:22,2021-03-25 21:23:22
Brian Salay-Smith #befabgetajab,"London, England",Fat old dual Australian /UK national in London,2010-07-10 12:53:16,90.0,155.0,13920.0,False,2021-03-25 21:23:22,"Why did you lie @vonderleyen about #eu exporting more #CovidVaccine than any other region? EU 77mil India 583mil?
C… https://t.co/0trM4ShLEk","['eu', 'CovidVaccine']",Twitter for Android,False,2021-03-25 21:23:22,2021-03-25,21:23:22,2021-03-25 21:23:22
☆ Lara Wadey ☆,"London, England","Life is what happens to you, while you scroll through Twitter. https://t.co/kBcdtUwUx9",2009-03-02 20:49:32,3290.0,1381.0,6650.0,False,2021-03-25 21:24:00,So. I’m off to be chipped this weekend. Does one need to dress up for the special occasion? #CovidVaccine 💉🦠,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:24:00,2021-03-25,21:24:00,2021-03-25 21:24:00
SanctionsAML,,"The ultimate guide:
""CROSS-BORDER SANCTIONS & AML""
Geo-Financial Risk, US$ Dominance, Extra-Territoriality - 
Available on Amazon and https://t.co/eAkgykiZOp",2019-09-04 18:13:23,136.0,217.0,95.0,False,2021-03-25 21:26:00,#EU's 'most embarrassing' day as #Italy's police raided #astrazenecavaccine factory in Rome on false pretences. Fea… https://t.co/PeFX5o4n1w,"['EU', 'Italy', 'astrazenecavaccine']",Twitter Web App,False,2021-03-25 21:26:00,2021-03-25,21:26:00,2021-03-25 21:26:00
John Inadomi,"Salt Lake City, UT","Chair, Department of Internal Medicine at @UofUHealth School of Medicine #MedicineElevated & President-Elect, @AmerGastroAssn",2014-10-20 14:10:49,558.0,288.0,250.0,False,2021-03-25 21:26:10,Many thanks to @EmilySpivak for her continued expertise on the #COVIDVaccine. Let's take her advice and #VaxUpUtah! https://t.co/1yrMu1VFXS,"['COVIDVaccine', 'VaxUpUtah']",Twitter Web App,False,2021-03-25 21:26:10,2021-03-25,21:26:10,2021-03-25 21:26:10
