user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Schroeder,"NM, United States","Advocating for CF tomorrows!  All tweets are mine.
Einstein:  Only two things are infinite, the universe and human stupidity, and I'm not sure about the former.",2015-11-06 18:14:57,1168.0,1318,116991,False,2021-01-10 22:06:25,Hoooooray. @MotherhoodvsCF YES! YES!   Wonderful news!   #Kaftrio and #CovidVaccine makes for a heathy and happy… https://t.co/8oWn77fEnf,"['Kaftrio', 'CovidVaccine']",Twitter for iPad,False,2021-10-01 22:06:25,2021-10-01,22:06:25,2021-10-01 22:06:25
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,8012.0,5540,86027,False,2021-01-10 22:06:35,"I spy me! Actually so many mama doc runners getting their  #CovidVaccine, I can’t spy me. https://t.co/iEengUMYuS",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 22:06:35,2021-10-01,22:06:35,2021-10-01 22:06:35
"Alice Sutton, MD","San Diego, California","Assistant Professor of @UCSD_ObGyn at @UCSDHealth. Loves #medicaleducation and exploring San Diego. #vaccineswork. Views = own, RT ≠ endorsement.",2020-04-24 20:38:01,115.0,246,194,False,2021-01-10 22:09:18,"Day after getting #CovidVaccine #2: had some chills, muscle aches and headache. Resolved after ibuprofen, chicken n… https://t.co/6CeBviccSy",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 22:09:18,2021-10-01,22:09:18,2021-10-01 22:09:18
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-10 22:18:08,"@Manor_View_NHS @pcpa_org @ksb79 @DrSimonHodes Big up to the pharmacists 🙌

What an incredible weekend you have all… https://t.co/oojyF3TqZr",,Twitter for iPhone,False,2021-10-01 22:18:08,2021-10-01,22:18:08,2021-10-01 22:18:08
Giulio Terzi,,"Ambasciatore, già Ministro degli Affari Esteri della Repubblica Italiana
Ambassador, former Minister of Foreign Affairs of the Italian Republic",2011-11-21 17:17:10,57858.0,5114,4202,False,2021-01-10 22:21:37,".@IranNewsUpdate1:Ali Khamenei surprised everyone, announcing “the import of U.S. and UK #CovidVaccine is forbidden… https://t.co/Pt6JwD4T8u",['CovidVaccine'],Twitter Web App,False,2021-10-01 22:21:37,2021-10-01,22:21:37,2021-10-01 22:21:37
Beth Podber,,Coordinator of Interpreter Services/ American Sign Language Interpreter/ Part of the @QueensPX team *tweets are my own*,2020-05-28 01:17:17,68.0,158,1278,False,2021-01-10 22:21:51,My husband got the first part of the Covid vaccine today! #CovidVaccine #shotathope #leadbyexample #igottheshot… https://t.co/AvXxKEDXua,"['CovidVaccine', 'shotathope', 'leadbyexample', 'igottheshot']",Twitter for iPhone,False,2021-10-01 22:21:51,2021-10-01,22:21:51,2021-10-01 22:21:51
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-10 22:25:06,"Packed with info 
Vaccination sites
National protocol 

#CovidVaccine #PrimaryCare 

Thanks to everyone who have be… https://t.co/lEKOHXt53u","['CovidVaccine', 'PrimaryCare']",Twitter for iPhone,False,2021-10-01 22:25:06,2021-10-01,22:25:06,2021-10-01 22:25:06
j.a.m.s.a.n.d.w.i.c.h,"London, England","READ UP | JOIN UP | SHOW UP | STAND UP | RISE UP

Xe/Xim, enquiries: bookings@staragents.com",2007-12-03 14:30:15,562.0,395,1784,False,2021-01-10 22:25:28,When getting their #CovidVaccine in the UK. Why not give everyone an STI test and a Diabetes test?,['CovidVaccine'],Twitter Web App,False,2021-10-01 22:25:28,2021-10-01,22:25:28,2021-10-01 22:25:28
The Florida Phoenix,"Florida, USA",We don’t pay attention to the media bashers. We’re too busy reporting on how Florida’s policies and politics affect you. Quality journalism for critical times.,2018-06-21 20:15:19,14374.0,215,53,False,2021-01-10 22:25:47,"Even though the state expects another 250,000 doses next week, “we’ll burn through that without question,” the gove… https://t.co/L3ghzxvHuR",,Twitter Web App,False,2021-10-01 22:25:47,2021-10-01,22:25:47,2021-10-01 22:25:47
Martin Burns,"Washington, DC","I am a confirmed political junkie who also likes history, fishing and travel.  While I work for AARP, any views expressed are  my own.",2009-06-24 18:08:01,1726.0,4982,21385,False,2021-01-10 22:29:02,We have to do better #CovidVaccine https://t.co/iMGMoZNmSC,['CovidVaccine'],Twitter Web App,False,2021-10-01 22:29:02,2021-10-01,22:29:02,2021-10-01 22:29:02
