user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daylon O'Connell,Milky Way,"Audio Engineer, Cheese seller, Nerd. Living on a mote of dust suspended in a sunbeam. 🖖🌌",2010-08-03 21:31:45,228.0,414,4631,False,2021-04-09 20:46:54,Just received my second Pfizer dose! Really appreciate all the people out there that made this possible. #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-09-04 20:46:54,2021-09-04,20:46:54,2021-09-04 20:46:54
Kerry Alys Robinson,,"Writer, speaker and advocate of philanthropy, spirituality and social entrepreneurship. Global Ambassador of @LeadershipRound. Author of Imagining Abundance.",2009-06-12 01:54:59,2759.0,2756,13391,False,2021-04-09 20:48:24,Three months with Clementine on Friday of the Octave of Easter at the start of 50 days of joyful celebration of the… https://t.co/9opi8SJiem,,Twitter for iPhone,False,2021-09-04 20:48:24,2021-09-04,20:48:24,2021-09-04 20:48:24
What Do The Gays Think? Podcast,,"Official Twitter of the podcast ""What Do The Gays Think?"" Hosted by Matt and Pat. Follow us on Twitch whatdothegaymersthink  https://t.co/4PfbUeBV1o…",2020-12-05 01:44:45,86.0,66,213,False,2021-04-09 20:48:47,Friday Recommendation: the covid vaccine! If you’re eligible go get it! Simple. Easy. Painless. #COVID19… https://t.co/Gh29pLfcPo,['COVID19'],Twitter for iPhone,False,2021-09-04 20:48:47,2021-09-04,20:48:47,2021-09-04 20:48:47
Queer Otter,"Denver, CO",Agnostic and running amock whenever I can possibly get away with it. he/him #BackLivesMatter #TransRightsAreHumanRights #BDSM #sexworkisrealwork #LandBack,2011-03-14 23:01:19,256.0,851,3696,False,2021-04-09 20:48:50,I’m normalising not talking about the side-effects I had from my Pfizer jab because I want to ENCOURAGE people to g… https://t.co/cgE7hBcFK1,,Twitter for iPhone,False,2021-09-04 20:48:50,2021-09-04,20:48:50,2021-09-04 20:48:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 20:49:08,"249 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bellflower
Beverly Hills
Buena Park
Duarte
Fresno
Hollywood… https://t.co/l0z9dJps7d",['CovidVaccine'],,False,2021-09-04 20:49:08,2021-09-04,20:49:08,2021-09-04 20:49:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 20:49:53,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)… https://t.co/t8cZrQKXlH",['CovidVaccine'],,False,2021-09-04 20:49:53,2021-09-04,20:49:53,2021-09-04 20:49:53
Mesh,"Mumbai, India",,2016-02-22 10:48:29,5.0,21,14,False,2021-04-09 20:51:09,@mybmc @mybmcWardGS How to provide #CovidVaccine to bedridden 67 years old patient at home,['CovidVaccine'],Twitter for Android,False,2021-09-04 20:51:09,2021-09-04,20:51:09,2021-09-04 20:51:09
ChrisDaGameGoodbye,Pelham Manor,"C.O.O, C.F.O @ManorAuto , NYS Realtor, NY Sports FANatic, These are just my thoughts Ladies n Gentlemen.",2011-04-19 23:47:01,117.0,393,5001,False,2021-04-09 20:51:11,"The guinea pig thing is true... #CovidVaccine 
It’s a joke they tell you any one is safe just take it... and then a… https://t.co/5hrDIKQJs2",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:51:11,2021-09-04,20:51:11,2021-09-04 20:51:11
John Kirch,"Washington, DC, area","John Kirch is a former reporter/editor and is now an assistant 
professor of Journalism and New Media at Towson University.",2008-09-15 18:54:16,184.0,396,473,False,2021-04-09 20:51:19,"In early days of vaccine rollout, 25-year-old helped people get their shots | The Baltimore Watchdog… https://t.co/PcCX61aXGT",,Twitter Web App,False,2021-09-04 20:51:19,2021-09-04,20:51:19,2021-09-04 20:51:19
Connie Herselman,,Namibian. International Relations and Political Science. Feminist. PhD Pursuer. Extrovert. Happy.,2020-06-19 14:56:31,32.0,37,227,False,2021-04-09 20:51:34,"Namibians, please get vaccinated! #Covishield (Astrazeneca India) is #WHO approved! #CovidVaccine #VaccinateNamibia… https://t.co/d7Qg5kHjYI","['Covishield', 'WHO', 'CovidVaccine', 'VaccinateNamibia']",Twitter for iPhone,False,2021-09-04 20:51:34,2021-09-04,20:51:34,2021-09-04 20:51:34
