user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Odin Týr,"Chicago, IL","Constitutionalist.
Anti-ANTIFA.

Racist is now the term for anyone winning an argument with a liberal snowflake.

Facts are truth, don't get mad.  Change.",2017-01-30 16:26:10,88.0,170,1524,False,2021-01-08 19:13:00,"About time.  @CTULocal1 , congrats on holding the record for Longest Spring/Summer/Fall/Winter Break.  We will work… https://t.co/O29BxOvfLx",,Twitter Web App,False,2021-08-01 19:13:00,2021-08-01,19:13:00,2021-08-01 19:13:00
"Hemal N. Sampat, M.D.",,"Doctor @MassGeneralNews and @HarvardMed double-boarded in Internal Medicine-Pediatrics, writer, pilot, advocate, proud American. Views expressed are my own.",2017-08-11 23:31:21,640.0,607,4251,False,2021-01-08 19:14:24,".@MGHHMU #COVIDvaccine party! 

Now, with dose #2, I’m blessed to be fully vaccinated against this bug. I am so inc… https://t.co/PfLJYUfIpq",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 19:14:24,2021-08-01,19:14:24,2021-08-01 19:14:24
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #votekids #TraumaInformedCare #GetMePPE #Peds4BlackLives",2016-05-01 18:14:35,397.0,334,2461,False,2021-01-08 19:14:44,"Philly people! Sign up for your #covidvaccine here, they’ll notify when your group is up:  https://t.co/YHbZqikQRb",['covidvaccine'],Twitter for iPhone,False,2021-08-01 19:14:44,2021-08-01,19:14:44,2021-08-01 19:14:44
Natasa Jevtovic,Londres,Journaliste chez @Contrepoints & @PolitikaJavlja | Spécialiste de produits dérivés finance | Productrice de @Hanibal_19 🇧🇦🇷🇸🇫🇷,2012-02-11 15:36:56,1333.0,2779,5502,False,2021-01-08 19:15:41,"To make it short, #CovidVaccine should not be given to pregnant women or to men or women planning to have a baby, a… https://t.co/itym1tic9y",['CovidVaccine'],Twitter Web App,False,2021-08-01 19:15:41,2021-08-01,19:15:41,2021-08-01 19:15:41
CA Family Physicians,"San Francisco, CA",California Academy of Family Physicians is the largest primary care medical society in California and the largest chapter of the AAFP.,2010-09-27 16:15:33,2931.0,874,4038,False,2021-01-08 19:17:16,"Read what CAFP President, David Bazzo, MD, FAAFP, wrote to County Leaders and Public Health Officers regarding the… https://t.co/g21AJTMlzg",,Sendible,False,2021-08-01 19:17:16,2021-08-01,19:17:16,2021-08-01 19:17:16
Jakob Esmann,"København, Danmark","Cand.mag. i retorik med speciale i populisme. Sosse. Vild med politik, Tyskland & Norden. På forældreorlov med min lille søn. Tweets er mine egne. RT ≠ enig.",2012-09-26 11:08:56,4672.0,3032,69185,False,2021-01-08 19:17:16,The Danish Health Authorities now expect their #COVID19 #vaccination programme to be fully carried out by the end o… https://t.co/Uaw2XhHJJI,"['COVID19', 'vaccination']",Twitter for Android,False,2021-08-01 19:17:16,2021-08-01,19:17:16,2021-08-01 19:17:16
CO Dept of Higher Education,Denver,"We support students, advocate and develop policies to maximize higher education opportunities for all. #FreeAppDayCO #highered #StateOfCo #edcolo #CORises",2013-07-01 19:16:56,4822.0,1769,2036,False,2021-01-08 19:17:37,Platt College nursing students recently partnered with Denver Health (@DenverHealthMed) where 11 junior and senior… https://t.co/kap2HzqeV5,,Hootsuite Inc.,False,2021-08-01 19:17:37,2021-08-01,19:17:37,2021-08-01 19:17:37
Aaron Scherer,"Iowa City, IA","Researcher interested in using psychology to improve the utilization of preventive services like #vaccines, #cancerscreening, and #genetictesting.",2008-09-24 00:44:27,438.0,267,2865,False,2021-01-08 19:17:43,"Our Chair of @IntMedatIowa, @IntMedAbel, documents his experience getting the first #CovidVaccine dose. 

Spoiler a… https://t.co/nXTIvpIAxc",['CovidVaccine'],Twitter Web App,False,2021-08-01 19:17:43,2021-08-01,19:17:43,2021-08-01 19:17:43
Sara,"Los Angeles, CA",Views are my own.,2009-09-07 20:22:32,281.0,178,8242,False,2021-01-08 19:18:14,I want to know why “extra” doses of the vaccine are being offered to friends and family of hospital workers. Why ar… https://t.co/yigQOkeJzI,,Twitter for iPhone,False,2021-08-01 19:18:14,2021-08-01,19:18:14,2021-08-01 19:18:14
the hooded producer,,I speak my mind and produce music,2021-01-08 04:14:13,3.0,39,4,False,2021-01-08 19:19:11,Covid19 being a big deal is just another name for “we don’t want anyone to get a cold or flu anymore”. Well that’s… https://t.co/AcgsyptUCI,,Twitter for iPhone,False,2021-08-01 19:19:11,2021-08-01,19:19:11,2021-08-01 19:19:11
