user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aashish,"Hyderabad, India",Talking Head. Own point of view.,2009-06-01 22:14:56,7042.0,282,566,False,2020-12-29 16:11:06,"#BharatBiotech chairman Dr Krishan Ella says #COVAXIN will work against the mutated virus or #UKvariant.
He says th… https://t.co/11ta73vqzX","['BharatBiotech', 'COVAXIN', 'UKvariant']",Twitter for iPhone,False,2020-12-29 16:11:06,2020-12-29,16:11:06,2020-12-29 16:11:06
Beverly Donnelly,Northern Plains USA,Why is it so wrong to be a #Conservative and an RN? Just because I may have differing political views does not reduce or lessen my ability to care.,2020-03-31 18:43:04,955.0,1650,2082,False,2020-12-29 16:11:19,.@AOC and any other lawmaker who has jumped in line for #CovidVaccine before #FrontLineHeroes are able to receive t… https://t.co/ePaKgTgzdG,"['CovidVaccine', 'FrontLineHeroes']",Twitter for iPhone,False,2020-12-29 16:11:19,2020-12-29,16:11:19,2020-12-29 16:11:19
Colleen 🌹,"Chicago-ish, IL",Millennial | Socialist | Chicago Sports Enthusiast #BlackLivesMatter #Medicare4All  #Pisces♓️,2009-04-17 00:08:39,604.0,1432,14663,False,2020-12-29 16:11:20,"If you ever did a Tour de Franzia, don’t worry about what’s in the vaccine #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:11:20,2020-12-29,16:11:20,2020-12-29 16:11:20
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Quebecer, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of orange / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,410.0,498,27483,False,2020-12-29 16:11:22,Meanwhile in Italy @fordnation &amp; @celliottability 👍🤨 #CovidVaccine #OnPoli https://t.co/8Ezh2Dluvk,"['CovidVaccine', 'OnPoli']",Twitter for iPhone,False,2020-12-29 16:11:22,2020-12-29,16:11:22,2020-12-29 16:11:22
Mad About The World,,,2015-02-17 22:43:48,14.0,33,679,False,2020-12-29 16:11:57,Massachusetts prisoner to receive the COVID vaccine first right after emergency and healthcare workers. Do you agre… https://t.co/En3QMLDkgf,,Twitter Web App,False,2020-12-29 16:11:57,2020-12-29,16:11:57,2020-12-29 16:11:57
Commonwealth Business Network,"London, United Kingdom","First and only digital media and business platform reaching out to 2.4 billion world
#Commonwealth #News #Media #Humanrights #Democracy #CWBNLive #YESIndia",2020-05-02 10:18:25,31.0,32,6,False,2020-12-29 16:12:04,"India awaits vaccine approval to begin one of the world’s largest vaccination drives
Story link:… https://t.co/n5M6SAG3pq",,Twitter Web App,False,2020-12-29 16:12:04,2020-12-29,16:12:04,2020-12-29 16:12:04
Butterfly,Monaco,Jewel,2019-12-17 16:43:52,268.0,306,17131,False,2020-12-29 16:12:24,#vaccination #vaccine #vaccins #COVID19 #CovidVaccine  @ WHO VACCINES have NO EFFECT https://t.co/4yS7KaYTQT,"['vaccination', 'vaccine', 'vaccins', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 16:12:24,2020-12-29,16:12:24,2020-12-29 16:12:24
Morning Kashmir,"Kashmir, Jammu, Delhi, India","Follow us for news, photos, videos and the latest trends from India and around the world.",2016-06-16 12:56:05,778.0,2401,261,False,2020-12-29 16:12:25,"#CoronaVirusUpdate: #Delhi reports 703 new #COVID19 cases, 28 deaths; tally in the national capital crosses 6.24 la… https://t.co/Suv20IyXzG","['CoronaVirusUpdate', 'Delhi', 'COVID19']",Twitter for iPhone,False,2020-12-29 16:12:25,2020-12-29,16:12:25,2020-12-29 16:12:25
Fidelma Browne,Ireland,"I work in communications @hselive, the Irish Health Service. Protection from COVID is in our hands, let’s do this. #holdfirm #itsinourhands https://t.co/IUP6P8OuEA",2011-02-24 17:05:41,516.0,120,4010,False,2020-12-29 16:12:45,Beaumont aboard #CovidVaccine https://t.co/UMtKhjjucI,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:12:45,2020-12-29,16:12:45,2020-12-29 16:12:45
indiaties,"Bengaluru, India",INDIA TIES is a Media and a Support System to deliver news and information from around the world to increase the Bi-lateral Trade and Investments with India,2020-04-12 16:47:06,52.0,224,7,False,2020-12-29 16:12:55,Union Ministry of Health &amp; Family Welfare conducted a two-day dry run for activities entailed in Covid-19 vaccinati… https://t.co/UHF2y0dcOC,,Twitter Web App,False,2020-12-29 16:12:55,2020-12-29,16:12:55,2020-12-29 16:12:55
