user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-14 18:00:15,"Get your #COVIDVaccine at a walk-in vaccination clinic. Locations include ⤵️

📍 M W Phillips Pharmacy
🗓️ 15-16 October
🕣 8:30am to 8pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed
✅ Protect yourself and others

Find more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/ixozJlSEhr",['COVIDVaccine'],Sprout Social,False,2021-10-14 18:00:15,2021-10-14,18:00:15,2021-10-14 18:00:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 18:01:25,Got my second dose finally. 10 to 14 days left till Artificial Active immunity fully kick in. #AstraZeneca  #VaccinesWork  #CovidVaccine  #vaccinateja #vaccinated  (@lowchelsea1712) https://t.co/vMHlfZmNMM,"['AstraZeneca', 'VaccinesWork', 'CovidVaccine', 'vaccinateja', 'vaccinated']",Revive Social App,False,2021-10-14 18:01:25,2021-10-14,18:01:25,2021-10-14 18:01:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2287,1518,False,2021-10-14 18:03:25,Oh Jesus  #Covid19UK #coronavirusuk #CovidVaccine #Canada https://t.co/YFHFSEi8Z9,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Canada']",Twitter for Android,False,2021-10-14 18:03:25,2021-10-14,18:03:25,2021-10-14 18:03:25
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,359.0,373,320,False,2021-10-14 18:04:00,"Remember, it is perfectly safe to get your #CovidVaccine and flu vaccine at the SAME time.

Two arms, two vaccines!

#GetVaccinatedNow #FluVaccine2021","['CovidVaccine', 'GetVaccinatedNow', 'FluVaccine2021']",Twitter Web App,False,2021-10-14 18:04:00,2021-10-14,18:04:00,2021-10-14 18:04:00
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1507.0,573,454,False,2021-10-14 18:05:50,"India Set To Cross 100-Cr Vaccination Mark Next Week

#Vaccination #IndiaVaccination #VaccinationDrive #CovidVaccine @MoHFW_INDIA 
https://t.co/DrOm6dwDq3","['Vaccination', 'IndiaVaccination', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-10-14 18:05:50,2021-10-14,18:05:50,2021-10-14 18:05:50
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-14 18:15:30,https://t.co/W1xtPJxCTY #TDRlive A Florida school district loses 17 employees to covid-19 #Florida #Floridacovid #FL #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #vaccinated #vaccinate,"['TDRlive', 'Florida', 'Floridacovid', 'FL', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-10-14 18:15:30,2021-10-14,18:15:30,2021-10-14 18:15:30
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-14 18:15:34,https://t.co/W1xtPJxCTY #TDRlive A Florida school district loses 17 employees to covid-19 #Florida #Floridacovid #FL #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives,"['TDRlive', 'Florida', 'Floridacovid', 'FL', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives']",Twitter Web App,False,2021-10-14 18:15:34,2021-10-14,18:15:34,2021-10-14 18:15:34
Todd Shaffer,,"Professor, Family Physician, Husband, Dad x 5, AAFP Board of Director, sustainable energy and transportation, CHIEFS FAN!",2010-05-05 23:01:53,266.0,126,575,False,2021-10-14 18:20:43,Following #CDC Guidance and getting #FluShot and #covidvaccine booster at the same time. Shots are working good so far with more than 2500 Covid exposures for me over past 18 months and no #covid for me! #aafp https://t.co/EkJUUiOPxa,"['CDC', 'FluShot', 'covidvaccine', 'covid', 'aafp']",Twitter for iPhone,False,2021-10-14 18:20:43,2021-10-14,18:20:43,2021-10-14 18:20:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 18:24:51,It all starts with the removal of your freedoms and rights in the name of #PublicHealth… #CovidVaccine #Covid_19 #COVID19 #facebookoutage  (@mattygaga2013) https://t.co/mzATw0BN9L,"['PublicHealth', 'CovidVaccine', 'Covid_19', 'COVID19', 'facebookoutage']",Revive Social App,False,2021-10-14 18:24:51,2021-10-14,18:24:51,2021-10-14 18:24:51
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16627.0,13649,274947,False,2021-10-14 18:30:14,"""I have decided to keep the form open for submissions, as the more #perspectives we can gather and learn from, the better"" - Come share if you like. You may choose to remain anonymous :) https://t.co/Vz1OZiGtcZ #ChronicallyIll #DisabilityTwitter #CovidVaccine #COVID19Vaccine https://t.co/xMzKWYesdI","['perspectives', 'ChronicallyIll', 'DisabilityTwitter', 'CovidVaccine', 'COVID19Vaccine']",Buffer,False,2021-10-14 18:30:14,2021-10-14,18:30:14,2021-10-14 18:30:14
