user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7231.0,7537,27,False,2021-11-10 23:42:18,Dropping Like Flies From The Vax Attack https://t.co/lHkwNbX1jP #COVID19Aus #Covid #COVIDIOTS #COVID19 #CovidVaccine #covidvaxexposed,"['COVID19Aus', 'Covid', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'covidvaxexposed']",Twitter Web App,False,2021-10-11 23:42:18,2021-10-11,23:42:18,2021-10-11 23:42:18
Amanda Dicke Wall,"Portland, OR",life truly begins at the edges of your comfort zone snarky sarcastic tweets are my own,2008-03-20 19:50:38,59.0,237,1454,False,2021-11-10 23:48:50,Today. It’s science. @BigBird #CovidVaccine #GetVaccinated https://t.co/So51k0sdXu,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-11 23:48:50,2021-10-11,23:48:50,2021-10-11 23:48:50
DRaven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,25.0,87,1922,False,2021-11-10 23:51:34,"Why is @sajidjavid really Pushing #VaccineMandate for @nhs staff? Could it be to do with his job at @jpmorgan ?
I smell #ToryCorruption and #TorySleeze under the guise of #COVID19 
#NHS #coronavirus #CovidVaccine #VaccinationIsNotCompulsary #ViolentRevolutionNow #Resist https://t.co/cwrfBy3Ftm https://t.co/Lgfo7hCyFW","['VaccineMandate', 'ToryCorruption', 'TorySleeze', 'COVID19', 'NHS', 'coronavirus', 'CovidVaccine', 'VaccinationIsNotCompulsary', 'ViolentRevolutionNow', 'Resist']",Twitter for Android,False,2021-10-11 23:51:34,2021-10-11,23:51:34,2021-10-11 23:51:34
Elise,,👨‍👩‍👧🐶📖🧚🏽‍♀️📺🎞🍷🌮,2020-12-01 22:26:39,18.0,37,835,False,2021-11-10 23:52:14,My mom is getting her booster shot! #CovidVaccine https://t.co/4liCB6jEMT,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 23:52:14,2021-10-11,23:52:14,2021-10-11 23:52:14
SuHanOfTheNorth💙,,Trainee ACP. Medicine geek. Raging feminist. Socialist. Gardener. Views my own. she/her,2020-07-02 20:03:10,130.0,232,4519,False,2021-11-10 23:52:24,"Produced vaccine certificates for every job I’ve had.
Proof of MMR and TB immunity.
Hep B blood tests, boosters if necessary.
This isn’t new. It was predictable. Your patients and colleagues have the right to protection. #CovidVaccine #NHS https://t.co/8Qg2Llf0QW","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-10-11 23:52:24,2021-10-11,23:52:24,2021-10-11 23:52:24
LindaBlue,"Santa Rosa, CA",nurturer of children/animal guardian/dog rescuer/teacher/thespian/ anxious as Fu€k/ALLY to all minorities Water Protectors 🌊 BLM ✊🏿 LGBTQ+ 🏳️‍🌈🏳️‍⚧️,2011-06-04 05:03:34,502.0,1097,17449,False,2021-11-10 23:53:16,"About to take my three children for their first Covid vaccine. So grateful that they finally can have this extra level of protection. Thank you scientists and doctors and nurses, from my Heart. 💞💗🙏🏻 #CovidVaccine #vaccination #ChildrensHealth https://t.co/Fi2PkEmqoX","['CovidVaccine', 'vaccination', 'ChildrensHealth']",Twitter for iPhone,False,2021-10-11 23:53:16,2021-10-11,23:53:16,2021-10-11 23:53:16
OC Veterans & Military Families Collaborative,"Orange County, CA","The OCVMFC is a coalition of service organizations, facilitating access to comprehensive services for veterans, service members, and their families.",2020-05-06 20:48:12,57.0,112.0,63.0,False,2021-12-10 00:00:42,"Get vaccinated and protect those around you! We've compiled resources to help you make an informed decision about the COVID-19 vaccine. 

#COVIDvaccine #getvaccin ... https://t.co/kGZ7QBjoY3","['COVIDvaccine', 'getvaccin']",Mopro Social,False,2021-10-12 00:00:42,2021-10-12,00:00:42,2021-10-12 00:00:42
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3010.0,1480.0,18965.0,False,2021-12-10 00:01:07,"Excellent summary of commonly asked questions &amp; answers about the COVID-19 vaccine 4 children…😊

#COVID19 #pandemic #CovidVaccine #children #question #Questions 

@IMPACT4HC @PedsMamaDoc @ThisIsOurShot @VacunateYa @NicoleB_MD @DrTanyaAltmann @criley_md @DrLindaMD @JillGrimesMD https://t.co/FBkyIODBig","['COVID19', 'pandemic', 'CovidVaccine', 'children', 'question', 'Questions']",Twitter for iPad,False,2021-10-12 00:01:07,2021-10-12,00:01:07,2021-10-12 00:01:07
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,6266.0,1732.0,22908.0,False,2021-12-10 00:06:28,"Signing off charts from today's #CovidVaccine clinic.
Can't even put into words how happy I feel clicking on each name and knowing that one more of my patients is now at less risk from Covid. #tweetiatrician https://t.co/m1uOpjZ3UQ","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-10-12 00:06:28,2021-10-12,00:06:28,2021-10-12 00:06:28
Michael Yudell,Far from home,Historian/ethicist/@studyhallshow guy. Writing book on history of autism @ColumbiaUP. Leap year baby.  Author of Race Unmasked & Welcome to the Genome.,2011-10-06 15:52:06,2315.0,4487.0,16984.0,False,2021-12-10 00:07:11,"#COVID19 is still raging, mostly among the #unvaccinated. Please take time to get a #CovidVaccine. It is VERY safe &amp; VERY effective. With #Omicron heading our way, the #vaccine &amp; a simple #mask can protect you &amp; your loved ones, &amp; help our #healthcareworkers do their jobs safely. https://t.co/We6pOW1bxm","['COVID19', 'unvaccinated', 'CovidVaccine', 'Omicron', 'vaccine', 'mask', 'healthcareworkers']",Twitter Web App,False,2021-10-12 00:07:11,2021-10-12,00:07:11,2021-10-12 00:07:11
