user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eboyo Hypermarket Place,,,2020-12-27 05:55:24,5.0,0.0,0.0,False,2021-05-25 08:16:49,"Amidst the rising covid-19 cases,😷 getting vaccinated is the most effective manner to break the chain.💉

Be a warrior, get vaccinated.🤍

#getvaccinated #covidvaccine #staysafe #maskup #fightagainstcovid https://t.co/PzLo4hUE0h","['getvaccinated', 'covidvaccine', 'staysafe', 'maskup', 'fightagainstcovid']",Twitter for Android,False,2021-05-25 08:16:49,2021-05-25,08:16:49,2021-05-25 08:16:49
Wild,"Plymouth, England","Man, Legend, wild camper and politically in tune.",2020-10-26 17:02:24,1155.0,1276.0,1733.0,False,2021-05-25 08:17:20,Had my #Pzifer jab yesterday and this morning I woke up with a blood pulsing erection. Is this a side effect?? #PfizerVaccine #COVID19 #CovidVaccine #derrifordhospital #myhealthmatters #englishwood #whiteprivilege #sorry #shocking #crazy #NHS #NHSheroes #JeremyVine #AdultEdition,"['Pzifer', 'PfizerVaccine', 'COVID19', 'CovidVaccine', 'derrifordhospital', 'myhealthmatters', 'englishwood', 'whiteprivilege', 'sorry', 'shocking', 'crazy', 'NHS', 'NHSheroes', 'JeremyVine', 'AdultEdition']",Twitter for iPhone,False,2021-05-25 08:17:20,2021-05-25,08:17:20,2021-05-25 08:17:20
Emma,Sheffield,,2010-05-06 21:47:00,145.0,422.0,2987.0,False,2021-05-25 08:17:24,"@NHSSheffieldCCG But this isn’t actually being done in Sheffield. I’m 7 weeks since my 1st vaccine and in group 6. Rang my GP surgery today and was told they’re not doing 8 weeks, they’re sticking to 12 weeks. Absolute farce! Can @NHSSheffieldCCG help with this? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 08:17:24,2021-05-25,08:17:24,2021-05-25 08:17:24
Saba,"London, England","MA Journalism student| Intern content writer ✍️| Passionate about religion, politics & the humanities| #waqfenau",2017-02-03 22:37:21,65.0,123.0,1637.0,False,2021-05-25 08:17:24,"#Trending- As of May 2021, more than 60m adults across the UK have received their COVID vaccine. #CovidVaccine #GetVaccinated 

Excellent work by the NHS #clapforheroes #HealthcareHeroes https://t.co/8VoybTuuw8","['Trending', 'CovidVaccine', 'GetVaccinated', 'clapforheroes', 'HealthcareHeroes']",Twitter for iPhone,False,2021-05-25 08:17:24,2021-05-25,08:17:24,2021-05-25 08:17:24
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,596.0,1342.0,3488.0,False,2021-05-25 08:18:03,"💉EXTRA VACCINES💉
There will extra #CovidVaccine opportunities across #NorthTyneside this week. Those wishing to get their jab must meet eligibility criteria and if possible have your NHS number with you.

For more details visit @NTCouncilTeam's Website. 
@NTyneCCG @HWNTyneside https://t.co/egCtakREwF","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-05-25 08:18:03,2021-05-25,08:18:03,2021-05-25 08:18:03
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,646401.0,1212.0,315.0,True,2021-05-25 08:18:17,"#CovidVaccine: The #UAE has administered over 12.1 million vaccination doses to date.

https://t.co/C1R7w9V6hD","['CovidVaccine', 'UAE']",Twitter Web App,False,2021-05-25 08:18:17,2021-05-25,08:18:17,2021-05-25 08:18:17
Pallavi,,They never learn. Such a pity.- Lord Voldemort,2021-02-21 16:13:50,6.0,82.0,867.0,False,2021-05-25 08:18:24,@assampolice @airnews_ghy @PIB_Guwahati @nhm_assam @NENowNews @NELiveTV @The_NewsMill @prag_newsAssam @NewsLiveGhy There is no dearth of idiots on earth. #COVIDSecondWave #CovidVaccine #Covaxin,"['COVIDSecondWave', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-05-25 08:18:24,2021-05-25,08:18:24,2021-05-25 08:18:24
Sports Lounge,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",2019-03-06 10:29:02,198.0,110.0,222.0,False,2021-05-25 08:19:15,"#IPL : #KKR's #timseifert recalls experience as a #COVID19 patient

https://t.co/wu3ZlbB9nL

#iplsuspended #iplfinal #iplcovidbreach #iplpostponed #iplprediction2021 #CricketConnected #cricketlive #Covid19IndiaHelp #COVIDEmergency #COVIDEmergencyIndia #CovidVaccine #coronavirus","['IPL', 'KKR', 'timseifert', 'COVID19', 'iplsuspended', 'iplfinal', 'iplcovidbreach', 'iplpostponed', 'iplprediction2021', 'CricketConnected', 'cricketlive', 'Covid19IndiaHelp', 'COVIDEmergency', 'COVIDEmergencyIndia', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-25 08:19:15,2021-05-25,08:19:15,2021-05-25 08:19:15
Elango | இளங்கோ | ಇಳಂಗೋ,ಗಂಧದ ಗುಡಿ,| Politics | Equality | Secular | Social Justice | Food | தமிழ் | ಕನ್ನಡ |,2019-02-19 02:51:24,1033.0,1033.0,40381.0,False,2021-05-25 08:19:17,"#Vaccinateindia 
The proportion of #COVID19  infection in the #vaccinated  is insignificant
Not much difference in post-vaccination infection rate for both Covaxin, Covishield

Pls #vaccinate #CovidVaccine 

https://t.co/HCWUwsffXp https://t.co/w5fL9opYq7","['Vaccinateindia', 'COVID19', 'vaccinated', 'vaccinate', 'CovidVaccine']",Twitter Web App,False,2021-05-25 08:19:17,2021-05-25,08:19:17,2021-05-25 08:19:17
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 08:19:32,Thai state-owned firm funds Myanmar military enterprises https://t.co/hkaYv8dQ7f #CovidVaccine #trendingnews #nigeriandairy #Japan #motivation,"['CovidVaccine', 'trendingnews', 'nigeriandairy', 'Japan', 'motivation']",dlvr.it,False,2021-05-25 08:19:32,2021-05-25,08:19:32,2021-05-25 08:19:32
