user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2418.0,2639.0,23819.0,False,2021-02-19 17:01:02,@asthmauk @JaneNashIoM @pkonline84 @PrimaryCareNHS @drmarkporter @Dr_Ellie @pash22 @annita_mcveigh Thanks @asthmauk… https://t.co/8Rm9LwUcqK,,Twitter Web App,False,2021-02-19 17:01:02,2021-02-19,17:01:02,2021-02-19 17:01:02
꧁❦💖𝓐𝓂𝒶𝓃𝒹𝒶 𝓙𝒶𝓃𝑒💖𝓙𝑜𝓃𝑒𝓈💖,"Liverpool, England","I am a Wife & Mother. Married to @jones572. I also play many different characters For Twitter online RP Stories: #StarTrek, #TwilightSaga #GTA5 & #FridayThe13th",2020-09-30 17:07:39,429.0,1720.0,529.0,False,2021-02-19 17:01:07,I just had the vaccine. It’s not as bad as people think. Don’t listen to the scare stories about the #COVIDVaccine… https://t.co/TXsVNoR4pr,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:01:07,2021-02-19,17:01:07,2021-02-19 17:01:07
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9201.0,1438.0,5503.0,True,2021-02-19 17:01:19,"Although the #COVIDVaccine isn't mandatory, it's important that when you're invited in to receive yours, you take i… https://t.co/e1l580KcXw",['COVIDVaccine'],Sprout Social,False,2021-02-19 17:01:19,2021-02-19,17:01:19,2021-02-19 17:01:19
Moms #ClimateActionNow,United States,We're a community of moms and dads who are uniting for clean air and our kids’ health. Learn about who we are at link!,2011-03-02 19:35:24,28807.0,20720.0,37060.0,True,2021-02-19 17:01:39,"Great news on #vaccines 👏🏼👏🏼

#CovidVaccine #COVID19
#coronavirus

https://t.co/oXKEEHWVPA","['vaccines', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-02-19 17:01:39,2021-02-19,17:01:39,2021-02-19 17:01:39
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,150.0,346.0,1.0,True,2021-02-19 17:01:42,Maryland company takes blame for Massachusetts vaccination site failure  https://t.co/8QqdsDCigN  @statehousenews #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-19 17:01:42,2021-02-19,17:01:42,2021-02-19 17:01:42
Happier At Home,"Rochester, NY",Geriatric Care Management & Non-Medical Home Care Agency offering a wide range of homecare services helping Seniors Remain in Home & Independent.,2011-01-26 15:16:49,781.0,559.0,85.0,False,2021-02-19 17:01:52,"𝘉𝘦𝘪𝘯𝘨 𝘢𝘯 𝘢𝘵-𝘳𝘪𝘴𝘬 𝘱𝘰𝘱𝘶𝘭𝘢𝘵𝘪𝘰𝘯, people 𝗼𝘃𝗲𝗿 𝘁𝗵𝗲 𝗮𝗴𝗲 𝗼𝗳 𝟲𝟱 are encouraged and recommended by the #CDC to get the #covidvaccine.","['CDC', 'covidvaccine']",Publer ,False,2021-02-19 17:01:52,2021-02-19,17:01:52,2021-02-19 17:01:52
"HAH - Buffalo, NY","Buffalo, NY",Geriatric Care Management & Non-Medical Home Care Agency offering a wide range of homecare services helping Seniors Remain in Home & Independent.,2017-04-01 15:37:21,6.0,11.0,0.0,False,2021-02-19 17:01:52,people 𝗼𝘃𝗲𝗿 𝘁𝗵𝗲 𝗮𝗴𝗲 𝗼𝗳 𝟲𝟱 are encouraged and recommended by the #CDC to get the #covidvaccine. Our #caregivers can… https://t.co/lCu3IbRjJS,"['CDC', 'covidvaccine', 'caregivers']",Publer ,False,2021-02-19 17:01:52,2021-02-19,17:01:52,2021-02-19 17:01:52
"HAH - Spring, TX","Spring, TX",Geriatric Care Management & Non-Medical Home Care Agency offering a wide range of homecare services helping Seniors Remain in Home & Independent.,2017-04-01 16:05:46,12.0,14.0,0.0,False,2021-02-19 17:01:52,to get the #covidvaccine. Our #caregivers can encourage your loved one see if they are eligible for the #vaccine by… https://t.co/EMJvYIemZq,"['covidvaccine', 'caregivers', 'vaccine']",Publer ,False,2021-02-19 17:01:52,2021-02-19,17:01:52,2021-02-19 17:01:52
Happier At Home - West Rochester,"Rochester, NY",Non-Medical Home Care Agency offering a wide range of homecare services helping Seniors Remain in Home & Independent.,2019-10-11 13:56:03,0.0,1.0,0.0,False,2021-02-19 17:01:53,"𝘉𝘦𝘪𝘯𝘨 𝘢𝘯 𝘢𝘵-𝘳𝘪𝘴𝘬 𝘱𝘰𝘱𝘶𝘭𝘢𝘵𝘪𝘰𝘯, people 𝗼𝘃𝗲𝗿 𝘁𝗵𝗲 𝗮𝗴𝗲 𝗼𝗳 𝟲𝟱 are encouraged and recommended by the #CDC to get the #covidvaccine.","['CDC', 'covidvaccine']",Publer ,False,2021-02-19 17:01:53,2021-02-19,17:01:53,2021-02-19 17:01:53
"Happier At Home - The Villages, FL","The Villages, FL","The Villages FL Non-Medical Home Care, Companion/Personal Care, Short Term Recovery, Alzheimer’s & Dementia care, Respite Care, and Transportation Services.",2020-05-06 03:50:09,3.0,0.0,0.0,False,2021-02-19 17:01:53,people 𝗼𝘃𝗲𝗿 𝘁𝗵𝗲 𝗮𝗴𝗲 𝗼𝗳 𝟲𝟱 are encouraged and recommended by the #CDC to get the #covidvaccine. Our #caregivers can… https://t.co/BMBKx1p1U2,"['CDC', 'covidvaccine', 'caregivers']",Publer ,False,2021-02-19 17:01:53,2021-02-19,17:01:53,2021-02-19 17:01:53
