user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2564.0,2009,7379,False,2021-04-07 17:00:01,#VaxFact: #CovidVaccine misinfo widens gaps in #healthcare outcomes. We can help close these gaps by helping margin… https://t.co/ZchQk8TKPU,"['VaxFact', 'CovidVaccine', 'healthcare']",TweetDeck,False,2021-07-04 17:00:01,2021-07-04,17:00:01,2021-07-04 17:00:01
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7132.0,5995,237,False,2021-04-07 17:00:01,"UT Health East Texas opens first dose COVID-19 vaccine appointments 

https://t.co/p8r6CQYvnN

#txlege #Texas… https://t.co/ap05K0L1mG","['txlege', 'Texas']",Zoho Social,False,2021-07-04 17:00:01,2021-07-04,17:00:01,2021-07-04 17:00:01
Dean Marroni,Lancaster,"This is my Twitter account.
Pronouns are hehehe & hahaha.",2021-03-06 16:44:39,365.0,1185,3813,False,2021-04-07 17:00:02,"Facebook ""#factcheck"" the post of a 25 year old woman who said ""the #vaccine is killing me.""

She died a few days l… https://t.co/rMzFM2ymJt","['factcheck', 'vaccine']",Twitter Web App,False,2021-07-04 17:00:02,2021-07-04,17:00:02,2021-07-04 17:00:02
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 17:00:02,#WATCH EU medicines regulators say there’s a possible link between the #AstraZeneca COVID-19 vaccine and rare blood… https://t.co/Sav5SnaU50,"['WATCH', 'AstraZeneca']",Twitter Media Studio,False,2021-07-04 17:00:02,2021-07-04,17:00:02,2021-07-04 17:00:02
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,131.0,12,73,False,2021-04-07 17:00:02,Can this low-cost vaccine radically alter the way the world is fighting the virus? #FoundOnPixstory… https://t.co/rlZlm3ERWS,['FoundOnPixstory'],Twitter Web App,False,2021-07-04 17:00:02,2021-07-04,17:00:02,2021-07-04 17:00:02
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3483.0,1006,3814,False,2021-04-07 17:00:12,"Vaccinated life is sweet 😎 
#CancelCovid #CovidVaccine #coronavirus #Covid19 #donuts 

https://t.co/c1MHQKdDbt https://t.co/hyyHV1kEw2","['CancelCovid', 'CovidVaccine', 'coronavirus', 'Covid19', 'donuts']",Zoho Social,False,2021-07-04 17:00:12,2021-07-04,17:00:12,2021-07-04 17:00:12
B,A speck in the universe,"Thankful I don't have to keep ""Hashtag Resist"" on here anymore.",2010-06-28 05:09:22,136.0,614,1771,False,2021-04-07 17:00:19,"Did my #CovidVaccine today and got the Johnson, so no 2nd trip needed. Arm stung like a bee sting for maybe 10 minu… https://t.co/R4nfIvSruo",['CovidVaccine'],Twitter for Android,False,2021-07-04 17:00:19,2021-07-04,17:00:19,2021-07-04 17:00:19
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35236.0,575,2099,True,2021-04-07 17:00:20,"In addition to the #COVIDVaccine, stay on top of other immunizations, which may include influenza, measles, mumps,… https://t.co/8Skl0PrU62",['COVIDVaccine'],Sprout Social,False,2021-07-04 17:00:20,2021-07-04,17:00:20,2021-07-04 17:00:20
AJ,"Santa Cruz, CA",Prep/Brunch Cook/Kitchen Beast. Seller of electronics and electronic accessories.,2009-04-03 21:58:54,96.0,821,14533,False,2021-04-07 17:00:37,Nothing like showing up to your COVID Appt at @riteaid and being told you have to wait an hour. Why even bother wit… https://t.co/MRluLYnxfm,,Twitter for iPhone,False,2021-07-04 17:00:37,2021-07-04,17:00:37,2021-07-04 17:00:37
Hi BOB! FOMO 🦙Earper 4Ever,"Medford, OR",📺🎞🏍 #WynonnaEarp; #Earper #KCBBQ #WayHaught #E4L #oagaag 🦍 Way too many fandoms!!! ΣΣΣ She/Her,2010-11-22 18:38:13,1996.0,3138,455097,False,2021-04-07 17:01:04,Yep exactly!!!! #CovidVaccine #TeamModerna https://t.co/a1PycDl7g3,"['CovidVaccine', 'TeamModerna']",Twitter for iPhone,False,2021-07-04 17:01:04,2021-07-04,17:01:04,2021-07-04 17:01:04
