user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon Swaner,"Terre Haute, IN","Morning Anchor at WTHI-TV Terre Haute, IN. Part-time Communication lecturer @ Indiana State University. I like good food & great beer. Han Solo shot first.",2010-03-08 21:58:44,3212.0,920,94800,False,2021-08-23 14:27:13,"Fallout from @US_FDA approval of #Pfizer #CovidVaccine??? We report, you decide... https://t.co/fz9KYkYxTu","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:27:13,2021-08-23,14:27:13,2021-08-23 14:27:13
Jessica Hart KRCG,"Columbia, MO",MMJ/Fill-in Anchor @KRCG13 • MN ➡️ MO • UMN Alum 〽️ • @NABJ • Always sipping on iced ☕️ • Story Idea? 📧: jahart@sbgtv.com,2018-02-23 19:40:23,444.0,515,4152,True,2021-08-23 14:27:52,Pfizer’s COVID-19 vaccine is the first #CovidVaccine to receive full FDA approval. https://t.co/A2rP1pDKyM,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 14:27:52,2021-08-23,14:27:52,2021-08-23 14:27:52
Natalie Davis,"Wichita, KS",#BeKind Emmy winning journalist. Morning Anchor at @KWCH12. Formerly @KCTV5 & @KSNTNews. Mommy 👶🏼👶🏼 🐕🐕. ✝️. Tweets are my own. RT’s not endorsements.,2011-08-19 21:36:54,4964.0,2595,7794,True,2021-08-23 14:27:54,"Now that @US_FDA gave full approval to @pfizer’s #COVID19 #CovidVaccine, if you haven’t already, will you now get the shot?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 14:27:54,2021-08-23,14:27:54,2021-08-23 14:27:54
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,76177.0,6339,109976,True,2021-08-23 14:28:08,"Ontario #CovidVaccine progress💪🏻📈💉
All Ontarians aged 12+ are eligible to book an appointment to receive a #Covid19 vaccine.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/aeYc3VmW08 https://t.co/neJO1CrQVB","['CovidVaccine', 'Covid19', 'ontariovaccine']",Twitter Web App,False,2021-08-23 14:28:08,2021-08-23,14:28:08,2021-08-23 14:28:08
Immunology101,"New York, USA","Welcome to the Clubhouse room “Immunology 101” hosted by @kasturi1990 where we will be exploring the world of immune system, diseases and immunotherapy.",2021-02-17 14:53:41,33.0,18,14,False,2021-08-23 14:28:25,"@pfizer vaccine is now FDA approved!! So what’s your excuse to not get a FDA- approved vaccine 💉 

#CovidVaccine #COVID19Vaccine #COVID19 #Pfizervaccine https://t.co/BwoE7rmhkv","['CovidVaccine', 'COVID19Vaccine', 'COVID19', 'Pfizervaccine']",Twitter for iPhone,False,2021-08-23 14:28:25,2021-08-23,14:28:25,2021-08-23 14:28:25
Brad Milner,"Panama City, FL","Writer of many things, collector, I run Barter Town #BroncosCountry #WWE #EvilReturns #TheBoysTV #Dateline #ThisIsAmerica #AmWriting #FigLife #CHC",2009-07-12 17:36:33,2055.0,1993,23157,False,2021-08-23 14:28:30,"Good news, #TeamModerna is up next, this will help college campuses (like my alma mater) require students be vaxxed, safe education, safe businesses, safe transportation is key, now go get your damn shots, folks... #COVID19 #CovidVaccine https://t.co/qhuUnPisOE","['TeamModerna', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:28:30,2021-08-23,14:28:30,2021-08-23 14:28:30
Southwestern Public Health,"Oxford, Elgin, St. Thomas","Official account of Southwestern Public Health, a #publichealth agency serving Oxford County, Elgin County and the City of St. Thomas.",2012-01-04 21:24:10,3845.0,884,1876,True,2021-08-23 14:28:50,"Getting a #CovidVaccine in Elgin-Oxford-St. Thomas is now even easier, with more pop up clinics coming to a neighbourhood near you! 

Check here for the most up-to-date clinic list, updated often: https://t.co/ah4pprRqnS

Pass it on! #GetVaxxed 

#VaccinationIsKey #ThisIsOurShot https://t.co/462HZ7F9we","['CovidVaccine', 'GetVaxxed', 'VaccinationIsKey', 'ThisIsOurShot']",Twitter Web App,False,2021-08-23 14:28:50,2021-08-23,14:28:50,2021-08-23 14:28:50
Utkarsh Mehrotra(He/Him),"Pune , India","IT maniac, swimmer , dancing, music, high on movies, TV series, goofy, sarcasm runs in the blood ,book lover,narcissist always 💖",2017-01-15 12:09:28,54.0,231,1235,False,2021-08-23 14:29:25,"And as of today, I am fully vaccinated! #vaccinated Vaxxed GET VACCINATED #CovidVaccine #COVID19 #COVIDSHIELD https://t.co/mnAy5Bl8WM","['vaccinated', 'CovidVaccine', 'COVID19', 'COVIDSHIELD']",Twitter for Android,False,2021-08-23 14:29:25,2021-08-23,14:29:25,2021-08-23 14:29:25
Frank Worley,"United States, Puerto Rico","Conservative/Libertarian. Founder of MIRE; Co-founder LPPR, Blogger/Retired; Married",2009-11-14 01:32:57,5961.0,5878,65991,False,2021-08-23 14:29:35,@Justahappyman @BaMbINiT0 @perez_monge @ReinaldoTorral2 @elgatoweebee @mjean2 @Newarkguy1973 @Nopiux @JoseBaranda1 @di67029 @tribilintoby @wcstgo @FelixMelendezM4 @CarlosAVergs1 @eliyarielUSNVet @wilfredodiazPR @AdInferos16 @madreperladel @conopa @samari_cb @SteelKnight21 @sabeamango1 @gehena666 @cpcispr @yabukor @CarmenR48934438 @ratatouillecast @Aurora997877 @AnaToledoDavila @AgustinLaje @RolandBlasini @Wanda121356 @MUDDLAW @Findetiemposinc @DrewHLive @kikecruznotiuno @romanluisr @PanchoMatanzas @GovPierluisi @eduardomenoni @dacolon @SenRickScott @SenTedCruz @GOP @GOPconvention @maibortpetit @catturd2 @prsecsalud #FDA's approval of the #CovidVaccine is nothing short of criminal! This is what #Genocide looks like.,"['FDA', 'CovidVaccine', 'Genocide']",Twitter for Android,False,2021-08-23 14:29:35,2021-08-23,14:29:35,2021-08-23 14:29:35
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • graphic designer • writer • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla @ucla_asianam,2008-09-10 02:20:14,8440.0,3659,405796,False,2021-08-23 14:30:00,"JUST IN: #FDA grants full approval to #PfizerBiontech #COVIDvaccine. 

this paves way for more #VaccineMandates at schools and companies that were awaiting full regulatory approval of #COVID19 #vaccines. 

#Pfizer #Pfizervaccine #PfizerGang","['FDA', 'PfizerBiontech', 'COVIDvaccine', 'VaccineMandates', 'COVID19', 'vaccines', 'Pfizer', 'Pfizervaccine', 'PfizerGang']",Twitter Web App,False,2021-08-23 14:30:00,2021-08-23,14:30:00,2021-08-23 14:30:00
