user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4223.0,2566.0,55445.0,False,2021-08-03 07:36:28,"#WorldBreastfeedingWeek is a good time to remind everyone that it is safe to have the #CovidVaccine if you are #breastfeeding 

You do not need to stop breastfeeding before or after you #GetVaccinated

Getting #vaccinated is safe in 🤰🏽🤱🏽
Getting Covid is not https://t.co/B9Ifl5drVA","['WorldBreastfeedingWeek', 'CovidVaccine', 'breastfeeding', 'GetVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-03-08 07:36:28,2021-03-08,07:36:28,2021-03-08 07:36:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 07:36:43,"Great day to get vaccinated #ottawa 
@WhiteCrossDisp   We are waiting for you! 
#CovidVaccine #elginstreet  (@WhiteCrossDisp) https://t.co/mXRFspgbSt","['ottawa', 'CovidVaccine', 'elginstreet']",Revive Social App,False,2021-03-08 07:36:43,2021-03-08,07:36:43,2021-03-08 07:36:43
Jay Styles,"Dallas, Texas","A Professional International Latin dancer with a playfully Sensual twist to traditional dances! 18 years experience teaching! ""If It Ain't Sexy... Don""t Do It!""",2020-06-02 22:24:04,7.0,129.0,131.0,False,2021-08-03 07:37:02,@gregggonsalves @mattgaetz @RonDeSantisFL @marcorubio I need help! I lost my mother a few months ago to Covid. I’ve also lost many friends. I’m trying to get the hashtag #GovernorDeathSantis to go viral!! These guys need to be held accountable! #covid #CovidVaccine #DeltaVariante #GetVaccinated,"['GovernorDeathSantis', 'covid', 'CovidVaccine', 'DeltaVariante', 'GetVaccinated']",Twitter for iPhone,False,2021-03-08 07:37:02,2021-03-08,07:37:02,2021-03-08 07:37:02
Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,19552.0,2703.0,53080.0,False,2021-08-03 07:37:18,"“Naija government no dey consider people we get disability as dem dey plan and give #CovidVaccine.” - Anyaele for @wazobiamax. 
#disabilityinclusion https://t.co/OCXHaTdJ8U","['CovidVaccine', 'disabilityinclusion']",Twitter for iPhone,False,2021-03-08 07:37:18,2021-03-08,07:37:18,2021-03-08 07:37:18
Hussain,,STOP CORRUPTION AND FIGHT FOR JUSTICE,2014-06-25 06:02:47,62.0,50.0,929.0,False,2021-08-03 07:37:29,@GillianMcKeith It's disgusting but in going to happen all around the world some government's just find it easier to impose this scam than others. Aim is to get as many #vaccinated as possible Any country which will resist the #CovidVaccine program will b penalised or have the leaders removed?? https://t.co/uvkuYmkeSt,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 07:37:29,2021-03-08,07:37:29,2021-03-08 07:37:29
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61940.0,False,2021-08-03 07:37:45,"#RonDeSantis #RonDeathSantis

#COVID19 Get the #CovidVaccine https://t.co/SNXfCqsik3","['RonDeSantis', 'RonDeathSantis', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 07:37:45,2021-03-08,07:37:45,2021-03-08 07:37:45
Naz_mwande,", Hexham","One life,  live it. A proud SAS doctor in Emergency Medicine. Cumbria. Love photography and life. Sharing my own humble views. My retweets are not endorsement.",2010-12-04 19:44:17,464.0,476.0,1059.0,False,2021-08-03 07:39:49,Great to see my brother having his #CovidVaccine today in #Tanzania. #chanjotanzania. Together we will end the pandemic. Better later than never https://t.co/cNA2HN0dGI,"['CovidVaccine', 'Tanzania', 'chanjotanzania']",Twitter for Android,False,2021-03-08 07:39:49,2021-03-08,07:39:49,2021-03-08 07:39:49
Axl Beauty,"Glasgow, Scotland",Brutally Honest Beauty &              Lifestyle Vlogger • Unapologetic Lover Of Unwavering Individuality ☮️🏴󠁧󠁢󠁳󠁣󠁴󠁿 DCYPHER promo “AXL10”,2018-08-20 08:56:39,1340.0,773.0,6626.0,False,2021-08-03 07:42:44,"Wow second Covid jag is a delight! First one nadda second….

#COVID19 #CovidVaccine #glasgow #covid https://t.co/9oHWSGMC3M","['COVID19', 'CovidVaccine', 'glasgow', 'covid']",Twitter for iPhone,False,2021-03-08 07:42:44,2021-03-08,07:42:44,2021-03-08 07:42:44
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1200.0,4281.0,204.0,False,2021-08-03 07:43:13,#covidvaccine #COVID #COVID19 #COVID19shot #mandatorycovidvaccine Can U.S. employers require COVID-19 vaccination? Here are the ones cracking down - Global News https://t.co/15lUqwHXTD,"['covidvaccine', 'COVID', 'COVID19', 'COVID19shot', 'mandatorycovidvaccine']",dlvr.it,False,2021-03-08 07:43:13,2021-03-08,07:43:13,2021-03-08 07:43:13
Lister Sibuyi,Pretoria,"Husband and father to 2 beautiful kids. Christian by the grace given to be called one of his own. Work with Microsoft Exchange, AD, ADFS & FIM. Owns @lxitam",2011-05-07 14:21:42,399.0,1078.0,3621.0,False,2021-08-03 07:43:58,My two cents about #CovidVaccine https://t.co/7DeCl5xQFV,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 07:43:58,2021-03-08,07:43:58,2021-03-08 07:43:58
