user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beewingz_official,,"Beewingz is a service-based company for providing various services, all over the GUNTUR.",2022-01-07 09:18:28,0.0,11.0,6.0,False,2022-01-20 14:54:53,"Let's get Vaccinated...!!

#vaccine #vaccination #COVID19 #CovidTesting #CovidVaccine #Covid_19 #virus #MaskOn #BeSafe #sanitization #sanitize #cleaning #India #andhrapradesh #guntur #VFX #beewingz #BWZ https://t.co/6Q7XokoYMe","['vaccine', 'vaccination', 'COVID19', 'CovidTesting', 'CovidVaccine', 'Covid_19', 'virus', 'MaskOn', 'BeSafe', 'sanitization', 'sanitize', 'cleaning', 'India', 'andhrapradesh', 'guntur', 'VFX', 'beewingz', 'BWZ']",Twitter Web App,False,2022-01-20 14:54:53,2022-01-20,14:54:53,2022-01-20 14:54:53
North Oaks Health System,"Hammond, LA",North Oaks Health System is one of Louisiana's largest and most progressive hospital orgs and is strategically based between New Orleans and Baton Rouge.,2010-09-02 19:14:57,363.0,169.0,99.0,False,2022-01-20 14:55:03,"Visit @TAAHM_VA between 10 a.m.-2 p.m. today to get your Pfizer #COVIDVaccine. Just walk up! 1st, 2nd &amp; booster doses will be available. 1st doses qualify you to receive Louisiana's Shot For $100 incentive!
#LouisianaGospelCrusaders #SecondSaturdayBreakfastOrganization https://t.co/0tFSddaGlp","['COVIDVaccine', 'LouisianaGospelCrusaders', 'SecondSaturdayBreakfastOrganization']",Sendible,False,2022-01-20 14:55:03,2022-01-20,14:55:03,2022-01-20 14:55:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6641.0,838.0,2838.0,True,2022-01-20 15:00:18,"If you’re unvaccinated you’re around 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccines and the booster. It’s easy to get your #CovidVaccine at a walk-in vaccine clinic. 

Find your nearest: https://t.co/FvLyzB1ZPX

#WOWNW https://t.co/0BUvACM7lZ","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-20 15:00:18,2022-01-20,15:00:18,2022-01-20 15:00:18
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9442.0,774.0,4961.0,True,2022-01-20 15:00:33,"We’re having a Week of Walk-ins for the #CovidVaccine! No booking needed, you just…walk in!

Come and get your first, second or booster doses at a site near you. Click here to find a walk-in: https://t.co/Mrlhpr9OFt
#WOWNW https://t.co/ajlh4I80xN","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-20 15:00:33,2022-01-20,15:00:33,2022-01-20 15:00:33
Soma Medical Center Greenacres Pediatrics,Greenacres,"We pride ourselves as an organization offering a wide spectrum of health services that are reliable, trustworthy, and suitable to the local community.",2019-10-01 22:21:39,3.0,2.0,0.0,False,2022-01-20 15:02:24,"Let's keep our community #HEALTHY! Do your part and schedule your child's #COVIDVaccine at 561-812-1271 today. 

#somagreenacres #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #childhealth https://t.co/BV9V5nGwBX","['HEALTHY', 'COVIDVaccine', 'somagreenacres', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'childhealth']",SocialPilot.co,False,2022-01-20 15:02:24,2022-01-20,15:02:24,2022-01-20 15:02:24
Soma Medical Center PA #3 Pediatrics | Palomino,"Wellington, Florida","We pride ourselves as an organization offering a wide spectrum of health services that are reliable, trustworthy, and suitable to the local community.",2020-01-11 05:21:25,2.0,2.0,0.0,False,2022-01-20 15:02:57,"Let's keep our community #HEALTHY! Do your part and schedule your child's #COVIDVaccine at 561-798-5437 today. 

#somapalomino #wellingtonpediatrics #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #childhealth https://t.co/XLSUG3VlxF","['HEALTHY', 'COVIDVaccine', 'somapalomino', 'wellingtonpediatrics', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'childhealth']",SocialPilot.co,False,2022-01-20 15:02:57,2022-01-20,15:02:57,2022-01-20 15:02:57
Soma Medical Center - PSL,683 S.W. Port St. Lucie Blvd,We pride ourselves on being an exceptional clinic where your kids come first.,2021-12-09 20:17:21,0.0,2.0,0.0,False,2022-01-20 15:02:57,"Let's keep our community #HEALTHY! Do your part and schedule your child's #COVIDVaccine at 772-204-2909 today.

#SomaPSL #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #childhealth #baby #infant #newborn #teen #firsttimemom #babyhealth https://t.co/zQogGQm4Zd","['HEALTHY', 'COVIDVaccine', 'SomaPSL', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'childhealth', 'baby', 'infant', 'newborn', 'teen', 'firsttimemom', 'babyhealth']",SocialPilot.co,False,2022-01-20 15:02:57,2022-01-20,15:02:57,2022-01-20 15:02:57
Soma Medical Center - Boca Raton,801 Meadows Rd. Suite 116-118 ,We pride ourselves on being an exceptional clinic where your kids come first.,2021-12-10 17:10:53,0.0,2.0,0.0,False,2022-01-20 15:03:57,"Let's keep our community #HEALTHY! Do your part and schedule your child's #COVIDVaccine at 561-338-9615 today.

#SomaBocaRaton #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #childhealth #baby #infant #newborn #teen #firsttimemom #babyhealth https://t.co/wXvkNhtLEY","['HEALTHY', 'COVIDVaccine', 'SomaBocaRaton', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'childhealth', 'baby', 'infant', 'newborn', 'teen', 'firsttimemom', 'babyhealth']",SocialPilot.co,False,2022-01-20 15:03:57,2022-01-20,15:03:57,2022-01-20 15:03:57
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1448.0,1823.0,2895.0,False,2022-01-20 15:07:01,"Get your Covid 19 vaccine or booster at Westside! Vaccines are available for those 5+ and boosters are available for those 12+. Full a full schedule: https://t.co/Zf3ZyrHIN9
#deCOVID #COVID19 #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/V4zuRnpYcq","['deCOVID', 'COVID19', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-01-20 15:07:01,2022-01-20,15:07:01,2022-01-20 15:07:01
#FreeJulianAssange,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7332.0,7148.0,284107.0,False,2022-01-20 15:10:09,"Harvard Epidemiologist: Politicians Let #Omicron Surge, Putting Profit Over People

https://t.co/Fp2mknCTTL @YouTube @BTnewsroom 

#COVID19 #COVID #CoronaVirus #Pandemic #StayAtHome #StayHome #StayAtHomeSaveLives #CovidVaccine #vaccination #VaccinesWork #Masks #WearADamnMask","['Omicron', 'COVID19', 'COVID', 'CoronaVirus', 'Pandemic', 'StayAtHome', 'StayHome', 'StayAtHomeSaveLives', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'Masks', 'WearADamnMask']",Twitter Web App,False,2022-01-20 15:10:09,2022-01-20,15:10:09,2022-01-20 15:10:09
