user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-14 10:46:40,"Dowd believes government is setting up a system under the guise of medical tyranny to deal with the ensuing riots once the fraud is exposed.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/65CUTR7n6P","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-14 10:46:40,2022-02-14,10:46:40,2022-02-14 10:46:40
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-14 10:50:54,"Dr. Andreas Noack, a German chemist and a graphene expert, revealed that the jabs contained nano-sized graphene hydroxide razor blades.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/yL58km56PN","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-14 10:50:54,2022-02-14,10:50:54,2022-02-14 10:50:54
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3812.0,1399.0,5044.0,False,2022-02-14 10:51:12,"📢#CitywestVaccinationCentre is operating the following walk-in #CovidVaccine clinics this week:

Boosters: 16 years &amp; older / Dose 1 &amp; dose 2
*Monday 14th Feb, 8.15am to 5.30pm
*Tuesday 15th Feb, 8.15am to 5.30pm
*Sunday 20th Feb, 9am to 6.30pm

https://t.co/p53sRqKGxb
#ForUsAll https://t.co/xS8k4iGhIN","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-14 10:51:12,2022-02-14,10:51:12,2022-02-14 10:51:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-14 10:58:15,"Podcasts for Valentine's day https://t.co/6ltx5aEhAx #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Indiafightscorona 

New Delhi, Feb 14 (IANSlife) Three new marquee shows will premiere on Valentine's Day, two of which are produced by popular new a…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-02-14 10:58:15,2022-02-14,10:58:15,2022-02-14 10:58:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 11:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 11:00:07,2022-02-14,11:00:07,2022-02-14 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 11:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 11:00:17,2022-02-14,11:00:17,2022-02-14 11:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 11:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 11:00:28,2022-02-14,11:00:28,2022-02-14 11:00:28
Mohamed Al Neser (النسر),,"Democracy defender & human-rights activist | non-violence/CVE/PVE expert | Witness of Assad crimes, Rebels violation & Radicals rising in Syria",2011-07-09 15:58:09,15893.0,942.0,5860.0,False,2022-02-14 11:14:38,"The #COVID19 opened the eyes on the ""#HealthSecurity"" as an important issue on the same level like #FoodSecurity but as the #CovidVaccine was found rich countries bought x-times their needs to secure themselves never reached the imunity and other countrais wait for donations.","['COVID19', 'HealthSecurity', 'FoodSecurity', 'CovidVaccine']",Twitter Web App,False,2022-02-14 11:14:38,2022-02-14,11:14:38,2022-02-14 11:14:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-14 11:30:06,2022-02-14,11:30:06,2022-02-14 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:858, Dose2:97
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-14 11:30:16,2022-02-14,11:30:16,2022-02-14 11:30:16
