user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-18 16:57:01,"“Fauci Urges Police Officers to Get Vaccinated” - via @nytimes - https://t.co/6X9EQ0e1XQ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-18 16:57:01,2021-10-18,16:57:01,2021-10-18 16:57:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-18 16:59:01,"“COVID-19 Numbers Are Getting Better. But Where They Go from Here Will Depend on Vaccinations, Fauci Says” - via @CNN - https://t.co/YMrs3p36UG
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-18 16:59:01,2021-10-18,16:59:01,2021-10-18 16:59:01
ED Times,India,"Top 10 Youth Blogs, Best Blog Awardee by IAMAI-Times Now, ED's a youth medium for In-depth stories that matter to millennials, WEF Global Media Council member",2011-08-15 05:20:35,2570.0,473,969,False,2021-10-18 16:59:49,"In her latest blog linked below, our blogger @Akanksh65505461 shares a personal story of loss during the pandemic. 
#covid19 #coronavirus #corona #COVID19 #Covid_19 #CovidVaccine #pandemic 
https://t.co/9X8fBYixJF","['covid19', 'coronavirus', 'corona', 'COVID19', 'Covid_19', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2021-10-18 16:59:49,2021-10-18,16:59:49,2021-10-18 16:59:49
Angela Hancock,"London, England","Oral and Maxillofacial Surgery Registrar 
                 😷🦷👅👄💉🩺",2014-11-14 04:27:57,1360.0,2542,1838,False,2021-10-18 17:00:04,Double trouble reduction with a #flushot and #CovidVaccine booster - thanks @KingsCollegeNHS for a speedy and pain free experience #nhsstaff #NHS #doctor #COVID19 #vaccinated https://t.co/mp715JINeb,"['flushot', 'CovidVaccine', 'nhsstaff', 'NHS', 'doctor', 'COVID19', 'vaccinated']",Twitter for Android,False,2021-10-18 17:00:04,2021-10-18,17:00:04,2021-10-18 17:00:04
sahealth210,"San Antonio, Texas",We are the largest & most preferred health provider in San Antonio: Serving Humanity to Honor God.,2009-08-06 18:53:51,4763.0,917,971,False,2021-10-18 17:00:25,"The #COVIDvaccine is essential to helping us combat the #pandemic &amp; is proven to provide protection. But it may cause temporary common side effects, including swollen lymph nodes. How does like that affect your mammogram? Here’s what you need to know: https://t.co/SFU4XSebnM #bca https://t.co/9g4ecwDvu7","['COVIDvaccine', 'pandemic', 'bca']",Khoros Publishing,False,2021-10-18 17:00:25,2021-10-18,17:00:25,2021-10-18 17:00:25
ACEBSA,"Los Angeles, California","Providing benefits, services and discounts to all active and retired Los Angeles City employees.",2011-05-10 13:12:50,274.0,151,11,False,2021-10-18 17:00:43,"Starting November 4th, patrons 12 years and older will be required to show proof of full vaccination at indoor venues in LA. Need help getting your vaccination completed? The process is quick and easy: https://t.co/izwzgtKOVt 

#ACEBSA #LACounty #COVIDVaccine #Vaccinated https://t.co/Q096NzgkpR","['ACEBSA', 'LACounty', 'COVIDVaccine', 'Vaccinated']",Buffer,False,2021-10-18 17:00:43,2021-10-18,17:00:43,2021-10-18 17:00:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-18 17:03:02,"#MultipleMyeloma #Moderna #CovidVaccine #VAERS 

""This is a case of death in a female subject of unknown age with a medical history of multiple myeloma, who died 9 days after receiving second dose of vaccine.""

https://t.co/rMwpw2yMsO","['MultipleMyeloma', 'Moderna', 'CovidVaccine', 'VAERS']",Twitter Web App,False,2021-10-18 17:03:02,2021-10-18,17:03:02,2021-10-18 17:03:02
Paolo Ant,,"Bare, dove sei Bare?",2009-11-11 14:00:10,62.0,375,7695,False,2021-10-18 17:03:29,"Italians showing Green Pass

#dittatura #CovidVaccine #COVID19 
#MondayMotivaton via @Corriere https://t.co/dBMJyeDoS3","['dittatura', 'CovidVaccine', 'COVID19', 'MondayMotivaton']",Twitter Web App,False,2021-10-18 17:03:29,2021-10-18,17:03:29,2021-10-18 17:03:29
Tito Sibusiso,,Let the righteousness of Yeshua in Governance; Management & Organization be seen. See the Predictive Word of YHW in the context of End-time Geopolitics.,2017-04-22 14:29:17,204.0,191,8750,False,2021-10-18 17:04:54,"@VusiSambo Pfizer FINANCIALS AS FACTS.
Q2 '21 EARNINGS RELEASE STATEMENT: 

It shows $18.977bn, 86% operational growth frm Q2 2020.
Revenue of 92% increase of $9234bn of overall revenue growth in Q2 2021 is attributable to #vaccine revenue. They're blatantly silent on saying #CovidVaccine https://t.co/xy8Qjbna2D","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-18 17:04:54,2021-10-18,17:04:54,2021-10-18 17:04:54
info Pap!,Kenya,Information is King.,2010-05-11 16:36:17,724.0,690,368,False,2021-10-18 17:05:00,"Cancer makes #CovidVaccine #pfizer less effective.
this vax's effectiveness wanes with time needing a booster, now its even less with certain ailments... https://t.co/6EMwcuYcSx","['CovidVaccine', 'pfizer']",Twitter Web App,False,2021-10-18 17:05:00,2021-10-18,17:05:00,2021-10-18 17:05:00
