user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,190.0,687.0,606.0,False,2020-11-19 23:07:01,Wake UP! All you fine #Masks Loving Folks in #COVID19 Land waiting for your #CovidVaccine ! You are nothing more th… https://t.co/hydBcVxXHV,"['Masks', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 23:07:01,2020-11-19,23:07:01,2020-11-19 23:07:01
OliB,,Trail running tennis fan and occasional investor,2020-06-30 11:48:48,8.0,178.0,205.0,False,2020-11-19 23:08:04,"@UoNPressOffice @UniofNottingham @UniOfNottAlumni Surprising that you didn't talk to him about the UoN, Not Trent a… https://t.co/31ennQDJEa",,Twitter for Android,False,2020-11-19 23:08:04,2020-11-19,23:08:04,2020-11-19 23:08:04
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2393.0,4982.0,8975.0,False,2020-11-19 23:08:46,Wake Up! To @canutes_lesson Open Letter #CovidVaccine https://t.co/Xo2cIhnt25,['CovidVaccine'],Twitter Web App,False,2020-11-19 23:08:46,2020-11-19,23:08:46,2020-11-19 23:08:46
Michelle G - Black Lives Matter!,"Las Vegas,NV by VA, GA & TX",RN-Poker Player-Certified Smart Ass-music is my boyfriend #SteelersNation #IhaveHeardofMG #LupusChat *Former/recovering Republican* RT≠endorse #BlackLivesMatter,2009-02-22 15:50:50,2323.0,3422.0,78237.0,False,2020-11-19 23:09:08,"Anyone else think this is suspect?

11/10 #Pfizer vaccine = 90% effective
11/16 #Moderna vaccine = 95% effective

S… https://t.co/kmgpSkgzVH","['Pfizer', 'Moderna']",Twitter for iPhone,False,2020-11-19 23:09:08,2020-11-19,23:09:08,2020-11-19 23:09:08
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4353.0,2057.0,1506.0,False,2020-11-19 23:10:03,"FRIDAY 11/20, 12PM ET: Experts will discuss the various vaccine candidates and unpack all that’s at stake– safety,… https://t.co/CwKM3e1I1I",,Hootsuite Inc.,False,2020-11-19 23:10:03,2020-11-19,23:10:03,2020-11-19 23:10:03
John Eidswick,,"Father, Husband, Teacher, Novelist.",2018-06-26 03:46:22,1528.0,3920.0,3041.0,False,2020-11-19 23:11:15,Props and gratitude to the scientists who have worked tirelessly to produce effective vaccines in record time.… https://t.co/unvkSmzERM,,Twitter for iPad,False,2020-11-19 23:11:15,2020-11-19,23:11:15,2020-11-19 23:11:15
Society for News Design,International,"Our members create, teach and promote visual journalism. https://t.co/ndwEgSZgkZ",2008-09-15 04:30:50,9003.0,1332.0,4095.0,False,2020-11-19 23:19:05,"Tomorrow's i front page: Hope for vaccine in UK within fortnight. 

#NewsDesign #TomorrowsFrontPages #COVID19… https://t.co/EWmDakeyKe","['NewsDesign', 'TomorrowsFrontPages', 'COVID19']",Twitter Web App,False,2020-11-19 23:19:05,2020-11-19,23:19:05,2020-11-19 23:19:05
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2393.0,4982.0,8975.0,False,2020-11-19 23:25:20,Humanity Remember who you are !! #CovidVaccine https://t.co/mn83Y9marK https://t.co/MwypMTFCZu,['CovidVaccine'],Twitter Web App,False,2020-11-19 23:25:20,2020-11-19,23:25:20,2020-11-19 23:25:20
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2393.0,4982.0,8975.0,False,2020-11-19 23:29:26,Remember who You are #CovidVaccine https://t.co/m66Jk5VWiu https://t.co/lgeVcWndoI,['CovidVaccine'],Twitter Web App,False,2020-11-19 23:29:26,2020-11-19,23:29:26,2020-11-19 23:29:26
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,19113.0,1.0,13.0,False,2020-11-19 23:30:00,"CORONAVIRUS UPDATES - Turkey to buy 20 million COVID-19 vaccine doses from China, also talking to Pfizer… https://t.co/Uljd7j5hIV",,TweetDeck,False,2020-11-19 23:30:00,2020-11-19,23:30:00,2020-11-19 23:30:00
