user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,730.0,756,40397,False,2021-01-27 02:34:12,"@JustinTrudeau this is treason. 
You’re a liar, a China/UN puppet that intentionally stopped vaccinations &amp; vaccine… https://t.co/PZyJjRBP2o",,Twitter for iPhone,False,2021-01-27 02:34:12,2021-01-27,02:34:12,2021-01-27 02:34:12
Yentli Soto Albrecht,"Philadelphia, PA","@UPennMDPhD trainee (host-path) #Doubledoc 👩🏽‍⚕️👩🏽‍🔬
🦠 Fight #SARSCoV2 @Covirt19 & Wallace Lab @ChildrensPhila #DiversifyMedicine @A_P_S_A   🌍📷 Explore",2019-12-01 23:40:29,344.0,391,576,False,2021-01-27 02:34:47,"I, a Penn MD-PhD student studying the interaction between SARS-CoV-2 and mitochondria...
Received the #CovidVaccine… https://t.co/O8vIn8HJ8P",['CovidVaccine'],Twitter Web App,False,2021-01-27 02:34:47,2021-01-27,02:34:47,2021-01-27 02:34:47
Brownsvillain,Brooklyn,Changing the world one hastily composed sentence at a time.,2008-05-28 18:53:38,308.0,1983,17741,False,2021-01-27 02:35:03,"More like Anti-Vax Chopra, am I right? @CDCgov @WHO @slpng_giants #Covid_19 #CovidVaccine #herdmentality… https://t.co/4odKzfPZso","['Covid_19', 'CovidVaccine', 'herdmentality']",Twitter for iPad,False,2021-01-27 02:35:03,2021-01-27,02:35:03,2021-01-27 02:35:03
Bob,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,730.0,756,40397,False,2021-01-27 02:35:34,"TREASON! Full stop. 
Wake the F up Canada. 
#cdnpoli #CovidVaccine https://t.co/cXTu8hrHWH","['cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 02:35:34,2021-01-27,02:35:34,2021-01-27 02:35:34
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,987.0,713,847,False,2021-01-27 02:35:51,"“If my daughters were to ask me what is happening with the vaccine, I would have to tell them that richer Western n… https://t.co/N0LVTGb75m",,Twitter for iPhone,False,2021-01-27 02:35:51,2021-01-27,02:35:51,2021-01-27 02:35:51
Daniel DiGriz,"Brooklyn, NY","Digital Ecologist® investor, advisor to various enterprises. Personal profile not yet rated. Parental discretion. Views do not reflect. America against #maga.",2008-05-11 02:42:15,1133.0,481,1390,False,2021-01-27 02:36:12,At least be tough as these guys. They didn’t go pitching a fit because someone wanted them to take a vaccine. They… https://t.co/ebriBshTMc,,Twitter Web App,False,2021-01-27 02:36:12,2021-01-27,02:36:12,2021-01-27 02:36:12
Kelly-My blessing & my silence\Nationality:Chicago,Toronto/Chicago,"Chicago Mom/Wife living in Toronto. Social Media Mgr., storyteller, content creator/curator. Snarky 1950s sci-fi movie watcher. 😀    https://t.co/3XgOEJGTsT",2009-03-20 21:06:50,6940.0,5808,105255,False,2021-01-27 02:36:28,"Ok, I really hope so.  I need to get out of Toronto.  I miss traveling. #CovidVaccine #Ontario https://t.co/PJSZnJtvZS","['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-01-27 02:36:28,2021-01-27,02:36:28,2021-01-27 02:36:28
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,532.0,536,55668,False,2021-01-27 02:36:48,@JulieHailey19 Disagree. NOT an anti vaxxer but would prefer to wait and see side effects and actual proven efficac… https://t.co/AIUsJnrxj5,,Twitter for Android,False,2021-01-27 02:36:48,2021-01-27,02:36:48,2021-01-27 02:36:48
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,941.0,1965,157,False,2021-01-27 02:36:51,The Day 308 COVID-19 Report of India || ABC Live India https://t.co/Gb0XYFZ8eR @PMOIndia @narendramodi @POTUS… https://t.co/Jt7HWJYYjz,,Twitter Web App,False,2021-01-27 02:36:51,2021-01-27,02:36:51,2021-01-27 02:36:51
Derek,,working for a better life.,2013-08-29 05:46:52,113.0,700,999,False,2021-01-27 02:37:03,"Hey @GRTCanadian will you be giving away a prize to take a trip to a ageing, remote aboriginal Yukon community to c… https://t.co/nzppmbcloJ",,Twitter for iPhone,False,2021-01-27 02:37:03,2021-01-27,02:37:03,2021-01-27 02:37:03
