user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E.H. Hau #GetFullyVaccinated 🍁🌈,"Beautiful Vancouver, Canada","Social Justice,Exposing Systemic Bias & Systemic Racism in Vancouver Public Library System,News,#WritingCommunity,Hopeful Novelist+Poet Followed By @TeamPelosi",2013-07-25 10:13:19,90613.0,86132.0,2219.0,False,2021-08-03 02:07:16,Must-See Video: Study links #COVID-19 to Alarming Drop in #Intelligence #VaccinesWork #VaccinesSaveLives #covid19canada #CovidIsNotOver #covidemergency #covid19bc #covidcrisis #COVID19 #coronavirus #iartg #retweet #Dems #CovidVaccine #Covid_1 #unvaccinated https://t.co/vhIuJR6B6d,"['COVID', 'Intelligence', 'VaccinesWork', 'VaccinesSaveLives', 'covid19canada', 'CovidIsNotOver', 'covidemergency', 'covid19bc', 'covidcrisis', 'COVID19', 'coronavirus', 'iartg', 'retweet', 'Dems', 'CovidVaccine', 'Covid_1', 'unvaccinated']",Twitter Web App,False,2021-03-08 02:07:16,2021-03-08,02:07:16,2021-03-08 02:07:16
Reign & Fyah👑🔥✨,"Oregon, USA","Women's Health & Eczema Advocate|Eczema-Warrior|Eliminate Period Poverty|Shatter the Shame|Transparency is Freedom|Brand 
Ambassador@juststrong_fit",2018-03-07 23:13:52,259.0,662.0,15967.0,False,2021-08-03 02:08:36,"I would like to shout out @uche_blackstock and @EbonyJHilton_MD 4 ur persistent work 2 get folks vaccinated. My stubborn sister FINALLY got her first #CovidVaccine I sent her every piece of print &amp; media of y'all speaking truth against the myths and assuaging fears💖

#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 02:08:36,2021-03-08,02:08:36,2021-03-08 02:08:36
Marc Marhone,,"Subscribe to my YouTube channel comment, share. no gimmicks no flash. I’m not always going to be on your side but I’m trying to be on the right side of history",2021-01-09 17:42:04,712.0,98.0,66.0,False,2021-08-03 02:08:56,"If Lindsey Graham Lady G dies from #COVID19 republicans will never get the #CovidVaccine damn universe decisions, decisions. A Houseboat party with Joe Manchin could keep spreading a disease… fascinating 

Marc Marhone Life With No Gimmicks https://t.co/sJKJmmfsPJ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 02:08:56,2021-03-08,02:08:56,2021-03-08 02:08:56
VeriSniff Covid19 Screening,"Montreal, Canada","""The Covid Smell Test""
Patent Pending Olfactory Assessment for Coronavirus Screening

(formerly @SniffCheck)",2021-01-29 05:07:23,12.0,94.0,334.0,False,2021-08-03 02:08:56,"""She was temperature checked and filled out a COVID questionnaire.""

Please include anosmia testing as part of the screening process!

#COVID19 #DeltaVariant #CovidVaccine #anosmia

https://t.co/p2IFlr0Uw9","['COVID19', 'DeltaVariant', 'CovidVaccine', 'anosmia']",Twitter Web App,False,2021-03-08 02:08:56,2021-03-08,02:08:56,2021-03-08 02:08:56
Cheryl Williams,"Charlotte, NC","Author, poet, lyricist, relationship guide.  Author of Alone in the Crowd, Flash:  A Short Story Collection, and Heavenly Hugs:  Inspirational Poetry.",2009-05-13 04:13:16,1027.0,2129.0,2203.0,False,2021-08-03 02:09:02,"So will you get vaccinated if it becomes mandatory everywhere and you cannot work, shop, eat out, travel, or attend social gatherings without it?  #COVID19 #CovidVaccine #Vaccines #mandates","['COVID19', 'CovidVaccine', 'Vaccines', 'mandates']",Twitter for iPhone,False,2021-03-08 02:09:02,2021-03-08,02:09:02,2021-03-08 02:09:02
𝕃 𝔸 𝕌 ℝ 𝔸 ☀️ 𝔸 𝕃 𝔹 𝔼 ℝ 𝕋,"Madison, Wisconsin","ISyE Chair & Professor at @UWMadison, #PunkRockOR blogger, parent, engineer, runner, triathlete, nerd. Into truth, advancing knowledge. She/her 🦡🌈😷",2009-03-13 16:31:55,5291.0,1830.0,15225.0,False,2021-08-03 02:09:52,"“Public health officials have used celebrities to reach people since Elvis Presley rolled up his sleeve on “The Ed Sullivan Show” in 1956 to get the polio vaccine.” Fascinating article about social networks, public health, and trust #VaccinesWork #CovidVaccine https://t.co/xfnHuyaCHR","['VaccinesWork', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 02:09:52,2021-03-08,02:09:52,2021-03-08 02:09:52
Wilbert Piña,Lakewood,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing, or learning to do.",2019-06-14 05:57:00,23.0,166.0,399.0,False,2021-08-03 02:10:16,"https://t.co/wwpwBkAXRH COVID-Delta gave State/Federal government the perfect excuse to mandate mandatory vaccine. And yet, its the vaccinate that are spreading CovidDelta. Vote @POTUS out, @DNC is a joke! #COVID19nsw #COVID19 #CovidIsNotOver #Corona #CovidVaccine #COVID","['COVID19nsw', 'COVID19', 'CovidIsNotOver', 'Corona', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-08 02:10:16,2021-03-08,02:10:16,2021-03-08 02:10:16
Willymina,Vaccinated & Masked,"Catholic wife, mother, grandmother supporter of pro choice, feed the hungry and shelter the homeless.  Stop mental abuse and bullying.  ⚖🇺🇲🌊",2019-12-01 18:20:55,199.0,852.0,19225.0,False,2021-08-03 02:10:32,"#COVID19 

#CovidVaccine 

When our family set our appointment together as a family thru a drive thru at the local university, the heathworkers were not vaccinated.  They were gonna wait till further safety data are release.  And we as a family were so excited and boggled.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 02:10:32,2021-03-08,02:10:32,2021-03-08 02:10:32
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,104.0,736.0,14795.0,False,2021-08-03 02:12:11,"Rose Webster @GetMyGist here. 

A MUST-HEAR, a senior #lawyer on #CovidVaccine (she worked for #Pfizer): https://t.co/WYNkPh7SC4

https://t.co/KfbzgQIgdc

Kate Shemirani merely stated #facts about #Nuremberg. If you can't handle #facts, enjoy #lawsuits.

@SCC_eng @CoronaAusschuss https://t.co/HWuxgHEz9Y","['lawyer', 'CovidVaccine', 'Pfizer', 'facts', 'Nuremberg', 'facts', 'lawsuits']",Twitter Web App,False,2021-03-08 02:12:11,2021-03-08,02:12:11,2021-03-08 02:12:11
Rick,"California, USA","TWEETS ARE HONEST, TO THE POINT & FUNNY!!!!! #Resist #Entrepreneur, #Politics #BlackLivesMatter #Biden2020 🤣😂😅TikTok: @rickCA2020",2017-02-11 03:05:02,9386.0,9190.0,4978.0,False,2021-08-03 02:12:15,Amazing.  #COVID19 #CovidVaccine #TikTok https://t.co/t6i5APVIGN,"['COVID19', 'CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-03-08 02:12:15,2021-03-08,02:12:15,2021-03-08 02:12:15
