user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tara Kiran,,"family doc @UnityHealthTO, researcher @ICESOntario @MAP_Health @ihpmeuoft, fidani chair in improvement & innovation @UofTFamilyMed. Mom of 3. tweets are my own",2012-05-30 02:20:21,2801.0,207,1660,False,2020-12-30 13:48:28,"The #CovidVaccine rollout has already been rocky. So was this fall’s flu shot campaign

Let’s learn from the past a… https://t.co/iOl0aonegH",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:48:28,2020-12-30,13:48:28,2020-12-30 13:48:28
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458,73078,False,2020-12-30 13:48:28,"@False_Pos1t1ve @keirshiels From the #CovidVaccine videos I’ve seen, there’s little or no skill or finesse, they ju… https://t.co/gjiaBYJp6g",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:48:28,2020-12-30,13:48:28,2020-12-30 13:48:28
Mandie Jones,"Florida, USA",GR Manager @AdventHealth 🏥 My views and opinions are my own! 😎@SenRickScott Alum☀️5th Gen FL Gal🍊 Proud big sis! 💪🏾 1st Gen College Grad x 2 🧡💙❤️💛,2020-12-21 15:05:36,34.0,370,12,False,2020-12-30 13:48:38,"This week Florida is expecting 118,950 doses of the #Pfizer vaccine to be used to administer the second dose at the… https://t.co/GJNlL9Oi2t",['Pfizer'],Twitter for iPhone,False,2020-12-30 13:48:38,2020-12-30,13:48:38,2020-12-30 13:48:38
queendemetria,,creating digital content... trying to have fun. https://t.co/vRhoUHA8gR,2019-05-19 19:59:57,26.0,49,1507,False,2020-12-30 13:48:39,"No thanks... I am good... I wouldn’t trust china with a vaccine like, sorry  I am stupit but not suicidal 🙅🏼‍♀️… https://t.co/uTUevyjqA8",,Twitter for iPhone,False,2020-12-30 13:48:39,2020-12-30,13:48:39,2020-12-30 13:48:39
👑,Earth ,All we need is a spark 💥,2020-06-07 15:11:46,4.0,0,80,False,2020-12-30 13:48:51,We need to end privilege based on wealth!! #CovidVaccine #vaccination #rupertmurdoch,"['CovidVaccine', 'vaccination', 'rupertmurdoch']",Twitter for Android,False,2020-12-30 13:48:51,2020-12-30,13:48:51,2020-12-30 13:48:51
Haystack News,"San Francisco, CA","Watch local and global news from 300+ channels. Haystack News is your go-to for hyper-relevant news, from local coverage to global current events.",2014-01-10 07:02:25,720.0,113,357,False,2020-12-30 13:48:51,"Will COVID-19 vaccines work on the new coronavirus mutation?
#CovidVaccine 
https://t.co/ZAU9WJcl9n",['CovidVaccine'],Twitter Web App,False,2020-12-30 13:48:51,2020-12-30,13:48:51,2020-12-30 13:48:51
bhupendra chaubey,New Delhi,"Editor in Chief , India Ahead news channel and Andhra prabha publications , formerly : Executive Editor CNN news 18, even earlier : NDTV. #TalkToBhupen.",2009-07-14 12:53:40,336012.0,1595,147,True,2020-12-30 13:48:59,#TalkToBhupen tonight. @INCIndia on the warpath against farm laws but Karnataka gram panchayat polls show… https://t.co/pJBUKTC9U5,['TalkToBhupen'],Twitter for iPhone,False,2020-12-30 13:48:59,2020-12-30,13:48:59,2020-12-30 13:48:59
K 3.5%,"England, United Kingdom","What man is a man who does not try to make the world better? Writer, music and nature lover, humanitarian, spokesperson. Equality representative.",2016-04-07 22:44:04,28.0,66,1583,False,2020-12-30 13:49:01,Haven't been on for awhile fact checking. Interesting we have vaccines but what do they actually do..long term and… https://t.co/sJiyTRrxyC,,Twitter for Android,False,2020-12-30 13:49:01,2020-12-30,13:49:01,2020-12-30 13:49:01
Dhananjay Suresh,United States,Scientist in BioMolecular Nanotechnology & Nanophotonics. I develop RNAi / CRISPR #PrecisionMedicine & probe Cancer Pathway Signaling. PhD Bioeng. Alum @Mizzou,2020-11-27 01:12:17,308.0,286,4931,False,2020-12-30 13:49:15,"Good, one more vaccine that doesnt require cold temps for storage. 🧬
#CovidVaccine #SARSCoV2 #deathto2020 https://t.co/t0ZLGCKzYS","['CovidVaccine', 'SARSCoV2', 'deathto2020']",Twitter for Android,False,2020-12-30 13:49:15,2020-12-30,13:49:15,2020-12-30 13:49:15
Olugbenga Sowunmi,"Lagos, Nigeria","All in the hands of the ALMIGHTY. HE directs my steps, I only obey and follow",2011-01-23 20:47:41,78.0,72,136,False,2020-12-30 13:49:18,"Indeed, human beings are insatiable!

Some people's claimed known treatments for #Covid-19 were rejected not too lo… https://t.co/ntuLo7ZNtK",['Covid'],Twitter for Android,False,2020-12-30 13:49:18,2020-12-30,13:49:18,2020-12-30 13:49:18
