user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Tutty,"Dublin City, Ireland",“The most courageous act is still to think for yourself. Aloud” Coco Channel. Views are my own.                #IBD #IPAA #CochlearImplant #AIED,2014-11-16 00:47:03,463.0,1685,13852,False,2021-01-12 12:01:49,@bottomlineibd @moss_md @IoibD Very true. And lots will understandably wait on that fence for more data. Just impor… https://t.co/CVy5fOhqPU,,Twitter for iPhone,False,2021-12-01 12:01:49,2021-12-01,12:01:49,2021-12-01 12:01:49
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-12 12:01:54,The general and his army in India's fight against covid. Nice gesture @adarpoonawalla #IndiaFightsCorona… https://t.co/mh3NwuyeUp,['IndiaFightsCorona'],Twitter Web App,False,2021-12-01 12:01:54,2021-12-01,12:01:54,2021-12-01 12:01:54
DRx @rjun ra⛑,"Hyderabad, India","📍Student of Ph@rmaceutical $ciences 















📍DRx {#DrugeXpert} 💊 Future @Pharmacist


♥♥♥ Apothocary_Druggist_Chemist_Pill Pusher_Dispenser...etc ♥♥♥",2020-06-07 07:17:09,146.0,19,111,False,2021-01-12 12:02:31,"This is what the entire country 🇮🇳 has been waiting for since March 2020.
Green corridors being created by Police i… https://t.co/z3SLarupj4",,Twitter for Android,False,2021-12-01 12:02:31,2021-12-01,12:02:31,2021-12-01 12:02:31
Valerian Mendonça,,"Valerian is an evangelist and proselytizer of nature consonant health care system. and also a marketing and media communication professional, based in India.",2009-09-26 04:21:30,230.0,247,652,False,2021-01-12 12:03:06,95% without #Masks - 95% protection level of the employees. They already seem to have got the #vaccine… https://t.co/spJYAYXL32,"['Masks', 'vaccine']",Twitter Web App,False,2021-12-01 12:03:06,2021-12-01,12:03:06,2021-12-01 12:03:06
Dipuo,"Gauteng, South African",My Africa❤️Feminism ❤️Sports❤️Books❤️Hugs❤️Pirates❤️Biko❤️The Soil❤️Black Motion❤️Chimamanda Ngozi Adichie❤️Tupac❤️Nadal❤️Messi❤️Serena❤️Harry Potter❤️,2009-11-25 07:54:14,1626.0,788,2384,False,2021-01-12 12:03:50,Did I hear right yesterday. Prisoners are getting the #CovidVaccine before us??,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 12:03:50,2021-12-01,12:03:50,2021-12-01 12:03:50
Janice Katz,,Aspiring hair model. New Yorker. Fitness Fanatic. Mom - Duke and Tulane,2013-05-19 23:02:14,87.0,84,15868,False,2021-01-12 12:04:09,@RonDeSantisFL Why didn't Sarasota County receive any #CovidVaccine this week?,['CovidVaccine'],Twitter Web App,False,2021-12-01 12:04:09,2021-12-01,12:04:09,2021-12-01 12:04:09
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,22.0,112,6,False,2021-01-12 12:05:12,"Immunity against #SARS_CoV_2 may last at least 8 month
https://t.co/ItC8eow7S3
https://t.co/PhOjz5l0oX
#Research… https://t.co/sjUxVud7Gz","['SARS_CoV_2', 'Research']",Twitter Web App,False,2021-12-01 12:05:12,2021-12-01,12:05:12,2021-12-01 12:05:12
Devarshi Joshi,BARDOLI..SURAT...GUJARAT...IND,BJP worker...since1984,2020-07-23 12:57:26,487.0,1440,38049,False,2021-01-12 12:05:51,"The first consignment of #COVIDVaccine for #Telangana, Serum Institute of India’s #Covishield arrived in #Hyderabad… https://t.co/mj0zc58xjM","['COVIDVaccine', 'Telangana', 'Covishield', 'Hyderabad']",Twitter for Android,False,2021-12-01 12:05:51,2021-12-01,12:05:51,2021-12-01 12:05:51
Suzie Hill,,Incognito Scouser. Undercover Loiner. Community Occupational Therapist. Wineshop wife. Mother. Bit of a geek.,2010-11-05 18:09:20,64.0,305,13018,False,2021-01-12 12:06:37,"So following my Pfizer jab yesterday, my arm is tender af &amp; I'm feeling a little shivery &amp; slightly under the weath… https://t.co/OpXuB4NUeA",,Twitter for Android,False,2021-12-01 12:06:37,2021-12-01,12:06:37,2021-12-01 12:06:37
कुशाग्र मिश्रा Kushagra Mishra کشگڑا مشرا,"Aligarh, India",“Life begins where fear ends.” – Osho,2020-01-17 03:02:21,29.0,141,1038,False,2021-01-12 12:06:41,@adarpoonawalla @SerumInstIndia Scam of the millennium #COVID19 &amp; #vaccine . #CovidVaccine #USAElections2020,"['COVID19', 'vaccine', 'CovidVaccine', 'USAElections2020']",Twitter for iPhone,False,2021-12-01 12:06:41,2021-12-01,12:06:41,2021-12-01 12:06:41
