user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason,Mars,What's outside the simulation!,2021-01-28 19:09:13,0.0,54.0,590.0,False,2021-03-25 13:08:38,"@oliverdarcy Not only did @ChrisCuomo get special #CovidVaccine treatment at home, he constantly violated… https://t.co/1T4AwB4DGY",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:08:38,2021-03-25,13:08:38,2021-03-25 13:08:38
Cat Viglienzoni,"Burlington, VT","4:00 news anchor (and a pinch-hitter for everything else) at WCAX-TV in Burlingon, Vt. Hobby baker & chocolate addict. Loves cats. RT≠endorsements. (she/her)",2011-01-21 19:17:38,2072.0,487.0,1514.0,True,2021-03-25 13:08:50,From @healthvermont re #CovidVaccine sign-ups issues for 60+ folks this AM: We are having technical issues with the… https://t.co/Nep9ncKG73,['CovidVaccine'],Twitter for Android,False,2021-03-25 13:08:50,2021-03-25,13:08:50,2021-03-25 13:08:50
Karen ♿♀️🌞💐 🇬🇧,UK,"Disabled housewife. 
Proud wife of proud British Army veteran.
I stand with JK Rowling.
Adult human female. TWATW and TMATM.",2009-02-27 20:35:30,1351.0,594.0,109474.0,False,2021-03-25 13:09:15,"I'm having mine this afternoon. Please, all over 50s, get your jab ASAP!
#CovidVaccine

https://t.co/1Ue1fH7A9E",['CovidVaccine'],Twitter for Android,False,2021-03-25 13:09:15,2021-03-25,13:09:15,2021-03-25 13:09:15
Paul Cherrington,,Proud member of the Free Speech Union - we all have the right in a democracy to speak freely and share our opinions as long as we do not break any laws.,2016-11-25 10:07:08,121.0,259.0,877.0,False,2021-03-25 13:09:36,"Everyone (including the public, pubs, staff, pub chains etc...) should firmly reject this 'No Jab, No Pint' rubbish… https://t.co/iKiPOq8pic",,Twitter Web App,False,2021-03-25 13:09:36,2021-03-25,13:09:36,2021-03-25 13:09:36
Julia stringer,Yorkshire England ,Actress 🎭 represented by @tmatalentuk🐝 AMBASSADOR AND OFFICIAL ADVISOR FOR @supreme_cbd 💚 SPECIALISING IN MENTAL HEALTH AND INSOMNIA Discount code JULIA30,2016-02-10 23:32:32,1331.0,890.0,15930.0,False,2021-03-25 13:09:37,"So yesterday 11am I had my AstraZeneca jab, felt absolutely fine til 7.30pm had a high temperature &amp; body aches lik… https://t.co/EnDkCeIiYT",,Twitter for iPhone,False,2021-03-25 13:09:37,2021-03-25,13:09:37,2021-03-25 13:09:37
Just a Regular Person,,Just trying to live my life and be happy. Pro-solar energy.,2019-10-13 17:48:57,37.0,1337.0,42797.0,False,2021-03-25 13:09:55,Biden to direct $100 million to medical support network key to vaccine strategy https://t.co/t3b1DmdgbN via… https://t.co/AeWLNVcFlp,,Twitter Web App,False,2021-03-25 13:09:55,2021-03-25,13:09:55,2021-03-25 13:09:55
Róisín 🌼🌱🐣,,"‘Our sons inherit us, our looks are strange and we should come like ghosts to trouble joy'",2011-06-23 22:02:52,231.0,853.0,14712.0,False,2021-03-25 13:10:16,"6. Not 6000, 600 not even 60. 6. Let that sink in. The HSE are just not fit for the task. Get in the bloody army at… https://t.co/iXyGJF8xtb",,Twitter for iPhone,False,2021-03-25 13:10:16,2021-03-25,13:10:16,2021-03-25 13:10:16
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients board associate. Expert at snapping bananas. Own views,2014-10-01 21:45:58,891.0,3418.0,14328.0,False,2021-03-25 13:10:40,"Vaccination 'passports' already exist for some diseases like yellow fever and HepB, so this is nothing new. But key… https://t.co/aZLQzSOlnr",,Twitter for iPhone,False,2021-03-25 13:10:40,2021-03-25,13:10:40,2021-03-25 13:10:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 13:10:59,"289 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Culver City
Downey
El S… https://t.co/jlE6iM4ZDo",['CovidVaccine'],,False,2021-03-25 13:10:59,2021-03-25,13:10:59,2021-03-25 13:10:59
jd-leveller,,What kind of man would I be.--If I can't talk about what I see.,2013-03-11 18:21:38,229.0,125.0,15425.0,False,2021-03-25 13:11:11,#bbcnews The #EU speaks with forked tongue. Trying to blame the #UK for their abject failure. Pathetic little child… https://t.co/PuZ49gCUtQ,"['bbcnews', 'EU', 'UK']",Twitter for Android,False,2021-03-25 13:11:11,2021-03-25,13:11:11,2021-03-25 13:11:11
