user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrNari,"Everett, WA","#OBGYN, Medical Group Leader, health advocate, #Seattle (#Everett #Mukilteo WA).UF/FSU/Vandy alum #acog #wsma #medtwitter #SoMeDocs. Vids on https://t.co/7plxg",2011-05-14 19:25:45,1273.0,1279.0,6806.0,False,2021-12-09 23:06:32,Tune in this Sunday on @IRGPT #healthtalk on @komonewsradio to hear me speak about #covidvaccine in #pregnancy. Sneak peak--it's safe and effective. https://t.co/f8soCvl3p9,"['healthtalk', 'covidvaccine', 'pregnancy']",Twitter for Android,False,2021-09-12 23:06:32,2021-09-12,23:06:32,2021-09-12 23:06:32
Martin McAvoy,London,"""You may drive out Nature with a pitchfork, yet she still will hurry back!""
Roman poet Horace, 2000 years ago...",2021-07-17 01:47:45,915.0,937.0,6706.0,False,2021-12-09 23:07:18,"Adam Bounds, 41, experienced vomiting and a headache after suffering a severe reaction to the #CovidVaccine. He described his pain score as ""ten out of ten"" and was rushed to hospital, where he died. RIP Adam

#Suddenillness
#NoVaccineMandate
#HoldTheLine
https://t.co/KDOBWYZrPK","['CovidVaccine', 'Suddenillness', 'NoVaccineMandate', 'HoldTheLine']",Twitter Web App,False,2021-09-12 23:07:18,2021-09-12,23:07:18,2021-09-12 23:07:18
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5028.0,3728.0,17748.0,False,2021-12-09 23:09:12,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/90qUrkHBAW,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-09-12 23:09:12,2021-09-12,23:09:12,2021-09-12 23:09:12
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,51635.0,49794.0,104262.0,False,2021-12-09 23:10:45,"@DavidHagan19 @kyletgibson @Libertyforall92 @_LoveLiberty @ZubyMusic #CovidVaccine is safer than aspirin. You clearly have no training in virology, pharmacology or statistics. U R ignorant &amp; delusional to think otherwise. You may be having seizures resulting from #BrainDamage #GrayMatterLoss related to asymptomatic #Covid 
https://t.co/1wISR4IupK","['CovidVaccine', 'BrainDamage', 'GrayMatterLoss', 'Covid']",Twitter Web App,False,2021-09-12 23:10:45,2021-09-12,23:10:45,2021-09-12 23:10:45
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1974.0,3646.0,20745.0,False,2021-12-09 23:19:13,"Fantastic and exciting news:
FDA Authorizes New Long-Acting Monoclonal Antibodies for Pre-exposure Prevention of #COVID19 in #immunocompromised and those (medically) ineligible for a #CovidVaccine 

https://t.co/xAoXlmhKvn 

Conferred 77 % reduced risk of COVID over 6 months","['COVID19', 'immunocompromised', 'CovidVaccine']",Twitter Web App,False,2021-09-12 23:19:13,2021-09-12,23:19:13,2021-09-12 23:19:13
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-09 23:25:10,"https://t.co/NnojbMsVnT #TYTlive The Senate voted to nix President Biden’s vaccine mandate for larger businesses. #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MasksSaveLives
#vaccinated #vaccinate","['TYTlive', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-09-12 23:25:10,2021-09-12,23:25:10,2021-09-12 23:25:10
Portia Mount,3X Vaxxed & Ready to Travel. ,B2B CMO. She/her. Intrapreneur. TEDx talker. Host of The Manifista Podcast. Author. I speak on work/life issues for ambitious women.,2010-10-29 18:28:44,2027.0,2425.0,24449.0,False,2021-12-09 23:28:20,This booster is tearing folks up. If your job gives you PTO to get vaccinated use it. I was fine but so many colleagues felt really sick about 24 hours. #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-09-12 23:28:20,2021-09-12,23:28:20,2021-09-12 23:28:20
Fully Vaxxed Vicki Bryan,"Conroe, Texas",FED UP with anti-science anti-mask anti-vaxxers: YOU are why #Covid19 is still here. #TurnTexasBLUE #ShePersisted  See also @VickiBryanBondA,2010-01-27 17:41:50,1719.0,3335.0,30783.0,False,2021-12-09 23:31:25,"Meanwhile, our Texas governor #DeathAbbott just created a hotline so people can report #CovidVaccine mandates.
Because #TexasRepublicans like neighbors reporting on neighbors as much as killing people with Covid.

https://t.co/Hz0yIgqzMd","['DeathAbbott', 'CovidVaccine', 'TexasRepublicans']",Twitter Web App,False,2021-09-12 23:31:25,2021-09-12,23:31:25,2021-09-12 23:31:25
Cynde,"Mount Pleasant, SC","I enjoy taking pictures in Charleston, SC. See my Instagram page for more. INFJ personality, Anglican, dog mom, environmentalist",2019-11-03 00:05:09,150.0,217.0,40781.0,False,2021-12-09 23:40:03,Say what now? #covid #CovidVaccine #politics #mouthwash #facepalm https://t.co/QWTCEiqcv3,"['covid', 'CovidVaccine', 'politics', 'mouthwash', 'facepalm']",Twitter for iPad,False,2021-09-12 23:40:03,2021-09-12,23:40:03,2021-09-12 23:40:03
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2247.0,1654.0,2186.0,True,2021-12-09 23:40:27,"91.8% of COVID hospitalizations last week in Ohio were unvaccinated, 96.1% of deaths. These numbers have increased for two weeks, possibly because nearly 20% of Ohioans have received booster. #ohio #COVID19 #CovidVaccine","['ohio', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-12 23:40:27,2021-09-12,23:40:27,2021-09-12 23:40:27
