user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
open your eyes,Spain,,2020-10-26 00:10:08,56.0,150.0,1510.0,False,2020-11-15 23:14:12,This is scary guys. #Agenda2030 #GreatReset #BillGates #CovidVaccine https://t.co/hVqP4aR9S2,"['Agenda2030', 'GreatReset', 'BillGates', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 23:14:12,2020-11-15,23:14:12,2020-11-15 23:14:12
Neferast,Chicago,,2009-02-02 20:02:15,466.0,1179.0,2926.0,False,2020-11-15 23:17:33,"More from #DrFauci .. &amp; also🩺😷 #Follow #FF Dr. 
@PeterHotez #vaccines #CovidVaccine #covid19 #SARSCov2 Get checked… https://t.co/WGnhbDKxbB","['DrFauci', 'Follow', 'FF', 'vaccines', 'CovidVaccine', 'covid19', 'SARSCov2']",Twitter Web App,False,2020-11-15 23:17:33,2020-11-15,23:17:33,2020-11-15 23:17:33
Paul Juberg,NEW YORK ,Greetings Brothers and Sisters! I am a Present Truth Evangelist that preaches the TRUTH in season and out of season! DONATE: https://t.co/wQeYn0Pnpp,2016-03-07 18:33:07,662.0,3465.0,177.0,False,2020-11-15 23:22:24,Hi All! Governor Cuomo announced that the army will be deployed in New York to vaccinate everybody💉. DO NOT GET THE… https://t.co/7KY8Ib4Ywm,,Twitter Web App,False,2020-11-15 23:22:24,2020-11-15,23:22:24,2020-11-15 23:22:24
a free spinster quarantined #StayHomeSaveLives,"Potawatomi land, MI",Opinions mine & I'm a joyfully fat mouthy bitch. She/her. Escaped from Hollywood. Childfree. Traveler. Teacher. Storyteller. Spoonie. Friend. BLM. Human rights.,2012-10-30 21:30:39,482.0,1068.0,83372.0,False,2020-11-15 23:22:59,"TRAVEL!!!!!

Travel travel travel travel travel travel travel travel.

Praying our US passports aren’t worthless fo… https://t.co/uGxvnQYAnP",,Twitter for iPhone,False,2020-11-15 23:22:59,2020-11-15,23:22:59,2020-11-15 23:22:59
Marios Gooner,"London, England",Question the Narrative | No New Normal | Disgruntled Arsenal Fan | Blues Lover | Junglist Massive | Self Proclaimed Misery Guts | Marketing Agency MD,2009-12-15 09:23:17,1384.0,1833.0,2295.0,False,2020-11-15 23:28:01,Sharing this from the awesome @emmakennytv. Read this and sit in a dark corner and have a LONG HARD THINK.… https://t.co/XjGEppB6yw,,Twitter for Android,False,2020-11-15 23:28:01,2020-11-15,23:28:01,2020-11-15 23:28:01
stuart,cambridge uk,"dazed, confused and forgetful",2008-11-17 11:38:17,326.0,564.0,2257.0,False,2020-11-15 23:29:52,No anti-vaxxer at all but I am concerned about possible exemption from liability for manufacturers-… https://t.co/XoU4y5NzgW,,TweetDeck,False,2020-11-15 23:29:52,2020-11-15,23:29:52,2020-11-15 23:29:52
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 23:30:00,"@ThisWeekABC I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on… https://t.co/mnUyRXTbsd",,Twitter Web App,False,2020-11-15 23:30:00,2020-11-15,23:30:00,2020-11-15 23:30:00
LIL WOKE,United States,WOKE WORLD RECORDS 2020,2019-07-23 01:43:10,4.0,9.0,15.0,False,2020-11-15 23:36:54,@Nlechoppa1 @BillGates ⚠️ the ⚠️ virus ⚠️ is ⚠️ the ⚠️ vaccine ⚠️ to ⚠️ remove ⚠️ the ⚠️ god ⚠️ gene ⚠️ #covid19… https://t.co/chmb5tFTdj,['covid19'],Twitter for Android,False,2020-11-15 23:36:54,2020-11-15,23:36:54,2020-11-15 23:36:54
99.97% survivor,Scotland,"The theme for 2020 is: Inversion of truth.

#ResearchAndDestroy #UniteForFreedom #SupportLocal",2009-08-05 19:45:17,87.0,247.0,2278.0,False,2020-11-15 23:39:12,Watch this one. #COVID19 in a nutshell #CovidVaccine https://t.co/DwBBQLIwVv,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-15 23:39:12,2020-11-15,23:39:12,2020-11-15 23:39:12
GianfrancoChinellato,,,2014-04-28 11:55:55,737.0,886.0,21345.0,False,2020-11-15 23:43:23,#CovidVaccine Not tested yet. It's very dangerous to human health https://t.co/qT06Zi5Vhl,['CovidVaccine'],Twitter for Android,False,2020-11-15 23:43:23,2020-11-15,23:43:23,2020-11-15 23:43:23
