user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Stewart,Basingstoke,,2013-05-03 21:51:34,52.0,52.0,2083.0,False,2021-03-25 16:56:10,"Comprehensive 🙂.
#COVID19 #CovidVaccine #coronavirus #CoronaVaccine #Coronavirusuk 
https://t.co/7s9buGxyge","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'Coronavirusuk']",Twitter Web App,False,2021-03-25 16:56:10,2021-03-25,16:56:10,2021-03-25 16:56:10
Ashley Belflower 😷😷😷😷,"Seale, AL","She/Her  #ActuallyAutistic  // #RollTide // Super fan of #TWD #DragonBall @MrJasonDouglas //
Love drawing, photography, my Dogs & Family // 
Be Kind.",2014-01-30 16:40:11,221.0,1118.0,52915.0,False,2021-03-25 16:56:35,"#Vaccinated #success #CovidVaccine One down, one to go!! https://t.co/as55wuUhQ5","['Vaccinated', 'success', 'CovidVaccine']",Twitter for Android,False,2021-03-25 16:56:35,2021-03-25,16:56:35,2021-03-25 16:56:35
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-25 16:56:35,EU seems to be the only place where $NVAX has #covidvaccine production issues. As if the entire world had turned against the EU.😩,['covidvaccine'],Twitter Web App,False,2021-03-25 16:56:35,2021-03-25,16:56:35,2021-03-25 16:56:35
SportSlant Sports,NY/CT ➡️NC ➡️NY/CT,"Social media, #sportsbiz, branding buff; #Mktg exec.
Digital dork. #NHL #Olympics #NASCAR.
Wannabe dog writer.
Love #Springsteen, my NC and Sochi dogs.",2009-04-10 22:45:48,1293.0,2757.0,46540.0,False,2021-03-25 16:56:46,"First vaccine shot – done! Here's my sticker and my favorite mask. 
#CovidVaccine #ThisIsOurShot #petsitterlife https://t.co/i4MzGgfn2b","['CovidVaccine', 'ThisIsOurShot', 'petsitterlife']",Twitter Web App,False,2021-03-25 16:56:46,2021-03-25,16:56:46,2021-03-25 16:56:46
Seeking Boston Marathon,"Denver, CO","Run/write/draw/family 5x Boston Marathoner. 3:21 Mary, 1:29 1/2
I race with Liam & Team Hoyt SD. Now I'm healing from long Covid. 
Insta: seekingbostonmarathon",2009-09-10 20:28:45,4904.0,2344.0,27153.0,False,2021-03-25 16:57:23,@5_News @Ruth5News Thank you for your strong voice. You are not alone. https://t.co/J9CTEMd3w5 #longcovid #COVID19… https://t.co/2Or2bcTIkf,"['longcovid', 'COVID19']",Twitter Web App,False,2021-03-25 16:57:23,2021-03-25,16:57:23,2021-03-25 16:57:23
Equality Health,"Phoenix, AZ","Improving healthcare with culturally sensitive programs that provide easier access, quality care and patient trust.",2016-04-25 22:29:29,700.0,595.0,805.0,False,2021-03-25 16:57:39,"#Vaccines are an important step in helping us return to more normal day-to-day life. Join us tomorrow, 3/26, for Ca… https://t.co/V1p3sf6AgE",['Vaccines'],Twitter Web App,False,2021-03-25 16:57:39,2021-03-25,16:57:39,2021-03-25 16:57:39
Jonesie,Mesa Arizona,Married up like most men do. Favorite color is purple. Feminist. Real men treat women as equals.,2014-03-11 23:34:49,25.0,57.0,12.0,False,2021-03-25 16:57:50,"We are about to get our first dose of the vaccine!
#covidvaccine",['covidvaccine'],TweetCaster for Android,False,2021-03-25 16:57:50,2021-03-25,16:57:50,2021-03-25 16:57:50
GeoffHenderson,"Anaheim, California","Leader in the human services field...topics of personal change: substance use, mental/behavioral health, criminal justice...plus personal tid-bits",2009-06-25 23:04:05,8154.0,8935.0,63635.0,False,2021-03-25 16:58:11,seems the next potential Covid topic could be... now that I've had the vaccine shot(s) how do I know that it worked… https://t.co/5aYIaR6MFr,,Twitter Web App,False,2021-03-25 16:58:11,2021-03-25,16:58:11,2021-03-25 16:58:11
Angus Watson,"New Forest, UK",A guy taking a walk,2009-11-10 11:15:42,1196.0,722.0,10638.0,False,2021-03-25 16:58:25,Got a call from a local care home to say they had spare Covid jabs and would I like to come along and have one! 20… https://t.co/1WoDTltFeH,,Twitter for iPhone,False,2021-03-25 16:58:25,2021-03-25,16:58:25,2021-03-25 16:58:25
FreedomTalk.net,,"#FreedomTalk monitors #FreedomofSpeech, #Freedomofexpression & #minorities rights in #Pakistan",2011-03-29 01:14:34,1282.0,686.0,8488.0,False,2021-03-25 16:58:31,#Pakistan spent enormously on #PakistanDay extravagant while millions of #Pakistanis unable to afford #CovidVaccine https://t.co/y1v5GtOyo4,"['Pakistan', 'PakistanDay', 'Pakistanis', 'CovidVaccine']",Twitter Web App,False,2021-03-25 16:58:31,2021-03-25,16:58:31,2021-03-25 16:58:31
