user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Ong MD MHS (黃耀宗),,"Born in Arkansas to immigrant parents. Now father, husband, General Internist, and Clinical Informatician.",2016-02-27 23:20:11,47.0,94.0,89.0,False,2021-07-16 21:55:44,@RepThomasMassie @mtgreenee @JoeBiden @CDCgov @pfizer QAnon says #VaccinesWork and are safe and effective #CovidVaccine #vaccinated #GetVaccinated,"['VaccinesWork', 'CovidVaccine', 'vaccinated', 'GetVaccinated']",Twitter for iPhone,False,2021-07-16 21:55:44,2021-07-16,21:55:44,2021-07-16 21:55:44
Steven Suska,,,2017-03-02 01:46:25,30.0,203.0,973.0,False,2021-07-16 21:57:32,"And I feel normal. So I’m glad that I will be fully vaccinated in two weeks once shot two takes full effect. The more people that get fully vaccinated, the faster that the pandemic will be over 🙂 #COVID19 #COVID19ON #COVID #CovidVaccine #COVID19Ontario","['COVID19', 'COVID19ON', 'COVID', 'CovidVaccine', 'COVID19Ontario']",Twitter Web App,False,2021-07-16 21:57:32,2021-07-16,21:57:32,2021-07-16 21:57:32
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,116950.0,4273.0,30392.0,True,2021-07-16 21:59:01,"""Even if the vaccine might be a little bit less effective in someone who is undergoing cancer treatment, it’s actually even more important to take that vaccine,” says our Dr. Welela Tereffe: https://t.co/sXlemFnBFq @physicianswkly @WTereffeMD #COVIDVaccine #EndCancer","['COVIDVaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-07-16 21:59:01,2021-07-16,21:59:01,2021-07-16 21:59:01
CHOC,"Orange and Mission Viejo, CA",A mighty brigade sworn to protect the magic of childhood through world-class pediatric healthcare. #DefendersofChildhood,2009-05-20 21:59:07,12366.0,301.0,2723.0,False,2021-07-16 22:00:00,"Have questions about the #CovidVaccine, teens and kids? Pediatrician answers → https://t.co/sXmnDFvlXz",['CovidVaccine'],Twitter Web App,False,2021-07-16 22:00:00,2021-07-16,22:00:00,2021-07-16 22:00:00
Antelope Valley Hospital,"Lancaster, CA","Antelope Valley Hospital, a facility of Antelope Valley Healthcare District, is the only full-service, most comprehensive acute-care hospital in the area.",2009-03-09 16:44:03,4408.0,198.0,22.0,False,2021-07-16 22:00:01,"#Vaccine appointments are still available 7/17 and 7/24 at the AV Fairgrounds, schedule an appointment and get your #CovidVaccine today! https://t.co/jZFn8HDag9 #doitforyourself #doitforyourfamily #GetVaccinated https://t.co/19ZbMsQA2i","['Vaccine', 'CovidVaccine', 'doitforyourself', 'doitforyourfamily', 'GetVaccinated']",Twitter Web App,False,2021-07-16 22:00:01,2021-07-16,22:00:01,2021-07-16 22:00:01
Karina Morales,Southern California,"Wife, mom, dog mom, food enthusiast, educator, LAFC, arts, music, and travel😊 B.A., M.Ed",2011-07-16 04:29:54,122.0,208.0,13096.0,False,2021-07-16 22:05:58,Get vaccinated!!! We’re not going to see the end of this until a significant amount of people get vaccinated. There’s no other way!! #VaccinesWork #GetVaccinated #CovidVaccine https://t.co/AB0FMCXJZg,"['VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 22:05:58,2021-07-16,22:05:58,2021-07-16 22:05:58
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,786.0,760.0,1627.0,False,2021-07-16 22:06:35,"The #CovidVaccine will not make you infertile!

“No #vaccine in history has ever had any impact on fertility,” Sean O’Leary, vice chair of the Committee on Infectious Diseases for @AmerAcadPeds, told @washingtonpost:
https://t.co/TbZUo2CSlS","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-16 22:06:35,2021-07-16,22:06:35,2021-07-16 22:06:35
Lloyd,,,2010-09-24 23:21:15,306.0,241.0,153.0,False,2021-07-16 22:06:37,How can science compete in the branding war against gems like the “Fauci Ouchie” #CovidVaccine #VaccinesWork https://t.co/SrMZWRABZE https://t.co/msFQWf2mLP,"['CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2021-07-16 22:06:37,2021-07-16,22:06:37,2021-07-16 22:06:37
Shawn Ong MD MHS (黃耀宗),,"Born in Arkansas to immigrant parents. Now father, husband, General Internist, and Clinical Informatician.",2016-02-27 23:20:11,47.0,94.0,89.0,False,2021-07-16 22:08:37,"@mattgaetz QAnon says #VaccinesWork they are safe and effective #CovidVaccine #GetVaccinated #vaccinated Also, #DrFauci is one of the most respected physicians in the world who has an impressive record of public service","['VaccinesWork', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'DrFauci']",Twitter for iPhone,False,2021-07-16 22:08:37,2021-07-16,22:08:37,2021-07-16 22:08:37
The Green  Eel,"New South Wales, Australia",Resident of Forster.  Gateway to the Barrington Coast.,2015-02-26 22:18:39,309.0,794.0,697.0,False,2021-07-16 22:09:41,.#ScottMorrisonMP accused of ‘misrepresenting’ Atagi advice to shift blame for botched #COVIDvaccine rollout. #auspol https://t.co/vKO5o1hUBE,"['ScottMorrisonMP', 'COVIDvaccine', 'auspol']",Twitter Web App,False,2021-07-16 22:09:41,2021-07-16,22:09:41,2021-07-16 22:09:41
