user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,763.0,1922.0,12872.0,False,2021-06-16 17:18:20,@wdunlap @NYROYALKING @TheTrut05639328 And.. does anyone think the Amish will be getting any experimental gene therapy #CovidVaccine? Hell no. https://t.co/jERiB5gG7d,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 17:18:20,2021-06-16,17:18:20,2021-06-16 17:18:20
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-16 17:18:32,"The other reason eligible people need to get the #CovidVaccine is to protect people who truly can’t get it - children younger than 12, people with certain medical conditions. Our immunization and immunity protect the vulnerable from #COVID19. - @BCBSLA Dr. Emily Vincent","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-16 17:18:32,2021-06-16,17:18:32,2021-06-16 17:18:32
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,835.0,1733.0,38818.0,False,2021-06-16 17:19:15,"#Delta taking over yet again
#COVID19Vic #CovidVaccine #COVID19nsw #covid19Aus #CovidVic #Covid19wa #PfizerForAll #Pfizer #AstraZeneca #covid19qld 

COVID-19 hospitalizations surge in Waterloo Region as 51 more cases recorded Tuesday https://t.co/bNNxy1pQkT via @CTVKitchener","['Delta', 'COVID19Vic', 'CovidVaccine', 'COVID19nsw', 'covid19Aus', 'CovidVic', 'Covid19wa', 'PfizerForAll', 'Pfizer', 'AstraZeneca', 'covid19qld']",Twitter Web App,False,2021-06-16 17:19:15,2021-06-16,17:19:15,2021-06-16 17:19:15
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55793.0,4703.0,3533.0,False,2021-06-16 17:20:43,"Endoca 750mg CBD Hemp Salve - 30ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/dbJId2qU5E","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-06-16 17:20:43,2021-06-16,17:20:43,2021-06-16 17:20:43
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 17:20:56,#ARMY GUIDED YOUTH AGAINST DRUGS ABUSE IN RAJOURI J&amp;K INDIA.#IndianArmy #Rajouri #Jammu #JK #Poonch @ANI #Unite2FightCorona #CovidVaccine #Indians #Covid_19 #COVID19 #गलवान_की_शौर्य_गाथा #CocaCola #IndiaFightsCorona #success #COVIDVaccination @Arogyasetu #dogecoin #motivation https://t.co/QOoDR1ByEl,"['ARMY', 'IndianArmy', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'Unite2FightCorona', 'CovidVaccine', 'Indians', 'Covid_19', 'COVID19', 'गलवान_की_शौर्य_गाथा', 'CocaCola', 'IndiaFightsCorona', 'success', 'COVIDVaccination', 'dogecoin', 'motivation']",Twitter for Android,False,2021-06-16 17:20:56,2021-06-16,17:20:56,2021-06-16 17:20:56
Psychic_scarlet,"Phoenix, AZ",psychic readings by scarlet,2015-03-28 07:35:25,144.0,1701.0,1049.0,False,2021-06-16 17:22:16,"My 2nd vaccine is today  but I am scared 
#CovidVaccine https://t.co/eJC5Af8p4q",['CovidVaccine'],Twitter for Android,False,2021-06-16 17:22:16,2021-06-16,17:22:16,2021-06-16 17:22:16
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1407.0,2511.0,52376.0,False,2021-06-16 17:23:25,It’s amazing to see #GQP would quite literally “rather die” than get #CovidVaccine . This is one way for Democrats to “win.” https://t.co/g0nr6OHajM,"['GQP', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 17:23:25,2021-06-16,17:23:25,2021-06-16 17:23:25
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"51 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,13683.0,14278.0,194036.0,False,2021-06-16 17:28:45,"@MichelleDewbs The Care Sector already experiences employment issues.This'll alienate the labour market further. A vaccination is there to provide immunity/prevent disease in the recipient, NOT everybody else. There's no compulsory vacs for anything else. It shouldn't apply w/the #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-06-16 17:28:45,2021-06-16,17:28:45,2021-06-16 17:28:45
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .,2020-07-17 15:06:56,1937.0,1817.0,17334.0,False,2021-06-16 17:29:51,#CovidVaccine . spike protein can cross blood brain barrier with the  nano lipid help. https://t.co/Gk3dKpQQFB,['CovidVaccine'],Twitter Web App,False,2021-06-16 17:29:51,2021-06-16,17:29:51,2021-06-16 17:29:51
Arun 🇮🇳,Bharat 🇮🇳 ,"#FreeHinduTemples Movement, Bursting Hindu Hate propaganda, Dharma, Entrepreneurship, and Politics. RT & Likes ≠ Endorsement.",2009-10-11 12:22:13,72369.0,203.0,1993.0,True,2021-06-16 17:30:00,"The guy in #FDA who gave Emergency approval for #Moderna #CovidVaccine is now getting a high-paying Job in Moderna

This is how bribery works in the US. The same Pharma cabal is using the FDA to block life-saving Made in India #Covid Vaccine

The same Cabal is targeting #Covaxin","['FDA', 'Moderna', 'CovidVaccine', 'Covid', 'Covaxin']",Twitter Web App,False,2021-06-16 17:30:00,2021-06-16,17:30:00,2021-06-16 17:30:00
