user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Force Link,"Los Angeles, CA","More Slices, More Sharing. Love Food And Share Food. Support #autism - one handed adaptive #cuttingboard. Get yours on Amazon",2019-03-28 17:19:46,291.0,532,463,False,2021-01-29 00:15:30,"cook with your loved ones
https://t.co/ou2AMnzrPd

#ValentinesDay #CookAlong #foodie #cuttingboard #CovidVaccine… https://t.co/hPiYFjlsxR","['ValentinesDay', 'CookAlong', 'foodie', 'cuttingboard', 'CovidVaccine']",Twitter Web App,False,2021-01-29 00:15:30,2021-01-29,00:15:30,2021-01-29 00:15:30
Resp&Sleep JC #rsjc,,Asynchronous #rsjc-monthly. Live from UofT resp jc for first few hrs. Views reflect discussion-our own! Eligible for Section 1 Royal College Canada MOC credits!,2013-06-21 14:24:01,639.0,350,668,False,2021-01-29 00:16:04,"#rsjc Results #moderna #CovidVaccine 
-B/w July- Oct 2020, a total of 30,420 participants underwent randomization &amp;… https://t.co/IMM680jwcw","['rsjc', 'moderna', 'CovidVaccine']",TweetDeck,False,2021-01-29 00:16:04,2021-01-29,00:16:04,2021-01-29 00:16:04
Resp&Sleep JC #rsjc,,Asynchronous #rsjc-monthly. Live from UofT resp jc for first few hrs. Views reflect discussion-our own! Eligible for Section 1 Royal College Canada MOC credits!,2013-06-21 14:24:01,639.0,350,668,False,2021-01-29 00:16:27,"#rsjc Results #moderna #CovidVaccine cont
- Of the participants who received a first injection, 14,073 of those in… https://t.co/rHkAOFwx2Z","['rsjc', 'moderna', 'CovidVaccine']",TweetDeck,False,2021-01-29 00:16:27,2021-01-29,00:16:27,2021-01-29 00:16:27
William_G,Southwest,"Nomad • Runner • Yoga • Activist • Ex LEO • Navy Vet • Healthcare.  #FreeUyghurMuslims #SupportSaudiWomen #FreePalestine
#WearAMask ⚽🏏🙏✌",2018-10-09 00:22:43,74.0,105,11553,False,2021-01-29 00:16:59,"Received my second Moderna COVID vaccine a few hours ago here at work. Did my mandatory 15 minute wait, with no sid… https://t.co/N47t8G75NX",,Twitter for Android,False,2021-01-29 00:16:59,2021-01-29,00:16:59,2021-01-29 00:16:59
🎀 𝒯𝒽𝒶𝓉 𝑀❀𝓂 𝐿𝑒𝓍𝒾 🎀,"Seattle, WA","BoyMom👩‍👦‍👦•Variety Vlogger•Influencer•TruthSeeker I hope you find inspiration, joy, and relatability within my words👑 https://t.co/2B4RpW4j0w",2017-07-05 23:01:14,58.0,48,99,False,2021-01-29 00:18:29,"For those of you signing up to get the #CovidVaccine, let me know when the craving for brains sets in 🤣🧟‍♀️🧠… https://t.co/xUKugbLukq",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 00:18:29,2021-01-29,00:18:29,2021-01-29 00:18:29
Kiran Gupta💙,London,Culture vulture & proud Londoner! Lover of books & films & theatre & exhibitions 🍷📚🎭🎨🎟🎧 @GiveaKidney Trustee | @BOUnDTrial Steering Group | @MOPACLdn ICV,2009-07-02 13:45:55,319.0,228,1763,False,2021-01-29 00:19:19,"Hurray! As a @Novavax clinical trial participant myself, I’m proud to have been a teeny cog in this mammoth… https://t.co/EhpPUC0WDw",,Twitter for iPhone,False,2021-01-29 00:19:19,2021-01-29,00:19:19,2021-01-29 00:19:19
"💦 Quiet Australian?_ #IwillTakeThatOnNotice""! 🤫",Democratic Republic Australia ,Viet Vet conscript.  What's the point of Federal Parliament when it rarely sits? Democratic Westminster system? Not! ScoMo so suss.,2009-10-22 22:26:46,3857.0,3629,7567,False,2021-01-29 00:19:47,"Another #ScottyFromMarketing  #CovidVaccine stuff up?
https://t.co/xzwCZnSL4u via @TheNewDailyAu 

AstraZeneca vacc… https://t.co/4FhJwJXeoU","['ScottyFromMarketing', 'CovidVaccine']",Twitter Web App,False,2021-01-29 00:19:47,2021-01-29,00:19:47,2021-01-29 00:19:47
Robert Zimiga,"glendale, CA","Native American, Irish, Mexican.ived in Spain, south america, got family from North Carolina and Family on the Pine ridge indian reservation in South dakota..",2009-07-29 04:43:12,156.0,143,1765,False,2021-01-29 00:21:09,After second dose of the moderna vaccine #COVID19 #vaccine #moderna @moderna_tx #CovidVaccine,"['COVID19', 'vaccine', 'moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-29 00:21:09,2021-01-29,00:21:09,2021-01-29 00:21:09
"Dr. Jess Gaulton, MD, MPH","Pennsylvania, USA",Neonatologist / Advocating for moms & babies/ Director of Perinatal Innovation / Entrepreneur / Mom+Baby Design Lab / Tweets are my own.,2017-12-29 12:07:21,143.0,337,208,False,2021-01-29 00:23:03,"Good news! #covidvaccine          Pfizer Covid-19 Vaccine Works Against Mutations Found in U.K, South Africa Varian… https://t.co/s6xxr9VLfP",['covidvaccine'],Twitter for iPhone,False,2021-01-29 00:23:03,2021-01-29,00:23:03,2021-01-29 00:23:03
Kara 🌺,"Port Orchard, WA",#KitsapCounty #Kitsap #PortOrchard #Washington #FlamingoFan #Succulentaddict,2007-11-28 18:41:17,80.0,235,16094,False,2021-01-29 00:24:23,#CovidVaccine dose 2 down. Let’s see how the next 30 hours treat me. #healthcareworkers #covid #seconddose https://t.co/nPbrDLjGCk,"['CovidVaccine', 'healthcareworkers', 'covid', 'seconddose']",Twitter for iPhone,False,2021-01-29 00:24:23,2021-01-29,00:24:23,2021-01-29 00:24:23
