user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Spudgun,UK,"RTS Award nominated Journalist for investigative reports & Documentaries for ITV, C4, BBC and SKY News. 
Martial Arts Instructor, WUMA World Champion 2018",2009-06-11 00:33:44,2336.0,2024,24576,False,2021-01-26 17:50:48,"Remember how the BBC and UK media are so quick so suggest we have the worst #Covid figures in the World?....

Remem… https://t.co/Rc7cBSdAs5",['Covid'],Twitter for Android,False,2021-01-26 17:50:48,2021-01-26,17:50:48,2021-01-26 17:50:48
Sirenita,Planet Mars,Inquisitive•Imaginative•Ingenious••••••••••••••••••••Disclaimer: For entertainment purposes only. Sporadic BPD episodes may occur. Don’t quote me on anything.,2021-01-10 02:22:53,6.0,42,87,False,2021-01-26 17:52:08,"With that being said...I’m vaccinated 😂 

#Moderna #ModernaVaccine #CovidVaccine #COVID19","['Moderna', 'ModernaVaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-26 17:52:08,2021-01-26,17:52:08,2021-01-26 17:52:08
Leigh John Hilton,"Wetherby, England",Neonatal nurse/ nurse in the care team @martinhouseCH / gym goer/ photography lover. Refuses to be anything less than successful!,2012-03-02 20:23:54,134.0,419,1978,False,2021-01-26 17:52:25,Today marks a momentous day. Feel very privileged to have my 1st covid vaccine. I join the millions of  who have re… https://t.co/7U9odsRgEn,,Twitter for iPhone,False,2021-01-26 17:52:25,2021-01-26,17:52:25,2021-01-26 17:52:25
Stanley Roberts,"33.4500° N, 112.0667° W 🌵🌞",Bad behavior is my speciality. #Philly born #Camden raised. #Podcast Host https://t.co/ecf1WcKy3B  Mr Badly Productions LLC,2009-11-18 15:46:10,15610.0,2409,80164,True,2021-01-26 17:52:34,"I called this a few weeks ago after the announcement was made of a #covidvaccine 💉 
Human behavior is so predictabl… https://t.co/rDzVwwMbbY",['covidvaccine'],Twitter for iPhone,False,2021-01-26 17:52:34,2021-01-26,17:52:34,2021-01-26 17:52:34
Renew Europe,Brussels,We are the pro-European political group in the @Europarl_EN. Our mission is to Renew Europe. We are inspired to build a free and fair Europe 🇪🇺,2008-12-10 15:54:18,106973.0,13980,19090,True,2021-01-26 17:52:47,"💉#CovidVaccine @nicustefanuta: ""The #Biden administration plans to use defence procurement legislation to make sure… https://t.co/t6Zxij06Vs","['CovidVaccine', 'Biden']",Twitter Web App,False,2021-01-26 17:52:47,2021-01-26,17:52:47,2021-01-26 17:52:47
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 17:52:50,"@CAgovernor did you know #DisabilityHasNoAgeRequirement? 
#NoBodyIsDisposable #CovidVaccine for #HighRiskCA… https://t.co/0yIO1ysWkn","['DisabilityHasNoAgeRequirement', 'NoBodyIsDisposable', 'CovidVaccine', 'HighRiskCA']",Twitter for iPhone,False,2021-01-26 17:52:50,2021-01-26,17:52:50,2021-01-26 17:52:50
Mark - Your Safety Officer,"Fort Rucker, AL","Aggressively average, needs a haircut, Army Accident Investigator, Safety Nerd, aviator, proud Navy Husband, Dad x4, Grad student,🏌🏽, 🥃. My views, not DoD.",2011-07-19 19:36:30,377.0,292,2945,False,2021-01-26 17:53:00,Round 2 of the #CovidVaccine complete! https://t.co/zSd100EVUO,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:53:00,2021-01-26,17:53:00,2021-01-26 17:53:00
FEMA Region 3,"Philadelphia, PA","We help people before, during, and after disasters. This is our story. 

Serving DC, DE, MD, PA, VA, WV.

For emergencies call local police/fire/EMS or 9-1-1",2008-12-30 20:13:51,32245.0,417,2335,True,2021-01-26 17:53:09,We're steadfast in supporting state partners to reduce the spread of #COVID19. We recently provided $227 million fo… https://t.co/pbiRG8E2d9,['COVID19'],Twitter Web App,False,2021-01-26 17:53:09,2021-01-26,17:53:09,2021-01-26 17:53:09
💙Jane ⭐🌱,South Central Birmingham (UK),"They tried to bury us👆
Local. Bit Gonzo
Mostly harmless Info Assistant/Mum
Don't be a dick on purpose
#KeepBritainKind
Making notes #CrazyIsland🤦‍♀️",2009-06-09 22:59:27,5637.0,951,94145,False,2021-01-26 17:53:11,"@BBCNews Ignore any emails - especially ones asking for bank details⚠️

Wait for the @NHSuk letter with your detail… https://t.co/RYt3DuFerb",,Twitter Web App,False,2021-01-26 17:53:11,2021-01-26,17:53:11,2021-01-26 17:53:11
Nancy Fuck Cancer Deol ❤️🧠,New England,Mother. Wife. Master Gardener. Founder & CEO. BLM ✊🏻. #BreastCancer Warrior 🥊 💪🏻,2011-04-19 18:58:48,1344.0,1760,3559,False,2021-01-26 17:53:32,Excited to get my Fauci Ouchie today!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:53:32,2021-01-26,17:53:32,2021-01-26 17:53:32
