user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Beaty,,,2015-08-28 23:57:59,50.0,177,49,False,2021-02-10 02:46:09,Did my part to help keep the high risk groups safer!  I got the first Covid-19 vaccine from our Albertsons Market P… https://t.co/cfMQiasrNR,,Twitter for iPhone,False,2021-10-02 02:46:09,2021-10-02,02:46:09,2021-10-02 02:46:09
Rebecca Cook,Texas,"Christian, Constitution lover, servant to my pets, married to a Red Raider for 41 yrs., huge supporter of military sacrifices, #MAGA",2009-06-20 11:10:32,1800.0,2857,68975,False,2021-02-10 02:46:54,"They KNOW a man who died shortly after #CovidVaccine didn’t die from the vaccine, just like they KNEW a severe moto… https://t.co/4JVoocoQrw",['CovidVaccine'],Twitter for iPad,False,2021-10-02 02:46:54,2021-10-02,02:46:54,2021-10-02 02:46:54
"Tauseef Ali, MD","Oklahoma, USA","Gastroenterologist/ IBD specialist. Author:Crohn's & Colitis for Dummies.Governor American College Gastroenterology, Chair ACG PR Committee. Founder @ibdclub",2011-12-03 16:33:07,6692.0,1167,2783,False,2021-02-10 02:47:59,"Here is one of my fav #1fact1myth 
#CovidVaccine 👇 whats yours? https://t.co/8fqphjDCeu https://t.co/6yEntbzuO3","['1fact1myth', 'CovidVaccine']",Twitter for Android,False,2021-10-02 02:47:59,2021-10-02,02:47:59,2021-10-02 02:47:59
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,349.0,499,32661,False,2021-02-10 02:48:13,"Me, searching for countries that will allow fully-vaccinated tourists to visit from the United States without a 14… https://t.co/a16rQfRryE",,Twitter for iPhone,False,2021-10-02 02:48:13,2021-10-02,02:48:13,2021-10-02 02:48:13
Wood Tigeress,,Steeler fan. Twitter made me do it. 01/20/21 NOW!! Year of the Wood Tiger. Semester at Sea Spring 2012 Alum.,2020-11-11 02:30:21,741.0,1245,6087,False,2021-02-10 02:48:30,"@SenRandPaul 
WEAR A MASK. Stop acting like an elitist who is better than everyone else. 
#RandPaulWhereAMask… https://t.co/fSn52jk3to",['RandPaulWhereAMask'],Twitter Web App,False,2021-10-02 02:48:30,2021-10-02,02:48:30,2021-10-02 02:48:30
Doctorate Bombay AO,"Cairo, Egypt","Views are my own, and my view is that conservative governments are poison. I don’t accept the premise of Scott Morrison. 🇮🇳 🇪🇬 🇪🇸 🏳️‍🌈 #Union ✊🏽",2012-04-03 12:44:19,590.0,439,39537,False,2021-02-10 02:50:23,@ljayes @GregHuntMP He’s probably lying. #everythingtheLNPdoesiswrong &amp; clearly corrupt #auspol #COVID19 #COVID19Aus #CovidVaccine,"['everythingtheLNPdoesiswrong', 'auspol', 'COVID19', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 02:50:23,2021-10-02,02:50:23,2021-10-02 02:50:23
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4787.0,4275,2484,True,2021-02-10 02:50:50,"""It's all about messaging. If we as Black people don't see ourselves in the information that's being produced and h… https://t.co/QTKMYmUISb",,Twitter Web App,False,2021-10-02 02:50:50,2021-10-02,02:50:50,2021-10-02 02:50:50
Lisa Pilvelis,"New York, USA","High School Art Teacher
-Windsor Central School District",2016-01-25 14:36:02,330.0,731,10151,False,2021-02-10 02:53:01,When is PA moving into Phase 1B of the #CovidVaccine rollout so teachers have the opportunity to be vaccinated… https://t.co/bgGMH82UDH,['CovidVaccine'],Twitter for Android,False,2021-10-02 02:53:01,2021-10-02,02:53:01,2021-10-02 02:53:01
"Ebony B. Carter, MD, MPH",St. Louis ,"high-risk OB, mother of 3, wife, clinician-scientist, promoter of women's health and equity, tickler of ebony & ivory keys, all tweets are mine",2019-10-01 22:16:08,548.0,320,422,False,2021-02-10 02:53:34,Honored to join ⁦@AffiniaHealth⁩'s #covidvaccine Facebook live townhall  ⁦@WUSTLmed⁩ ⁦@WashU_OBGYN⁩… https://t.co/LkAJIbETLr,['covidvaccine'],Twitter for iPhone,False,2021-10-02 02:53:34,2021-10-02,02:53:34,2021-10-02 02:53:34
Cindy Doht,"St Louis, Missouri",I'm a recovering mess-aholic who works with people living with #ADHD to clear clutter and achieve peace with their things and lives. Don't worry alone.,2009-03-04 16:14:08,148.0,518,2041,False,2021-02-10 02:53:36,⁦@HealthyLivingMo⁩      Paging Dir Williams.Your politically motivated decisions really blow. And kill.… https://t.co/JM8N1r4dbS,,Twitter for iPhone,False,2021-10-02 02:53:36,2021-10-02,02:53:36,2021-10-02 02:53:36
