user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AppSame,Across America ,"A Minority Owned Conservative SuperPac working to make sure all Americans are able to vote fairly by electing good people   
https://t.co/8MB82WZaPh",2011-01-25 05:41:45,303454.0,183229.0,270328.0,False,2021-07-09 02:33:55,"Any drug you take has a ton of warnings just watch TV except the #CovidVaccine you have no idea what the downside is, oh and neither does our government. But you must take it or you will be punished",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 02:33:55,2021-09-07,02:33:55,2021-09-07 02:33:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-09 02:34:01,"“Time Is Running Out for Many Eligible U.S. Students to Get Fully Vaccinated before Schools Reopen” - via @nytimes - https://t.co/sBX9r9pFvv
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-07 02:34:01,2021-09-07,02:34:01,2021-09-07 02:34:01
Kate Lindsay,"Maitland, NSW, Australia ",Digital Artist/Photographer. She/Her 🏳️‍🌈 | @svu_diehards | The 16th Precinct Admin on Clubhouse | views my own,2010-02-10 07:43:15,2396.0,935.0,175551.0,False,2021-07-09 02:34:29,Finally taking my COPD riddled father to get his first shot today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 02:34:29,2021-09-07,02:34:29,2021-09-07 02:34:29
Himalaya DC Club,,"Changing the world one news at a time!
喜马拉雅-华盛顿DC农场 推广组
灭共靠智商，转推靠情商！
DC有实力，你们有能力！
灭共就差你一推！",2021-04-07 00:16:18,608.0,188.0,3861.0,False,2021-07-09 02:40:10,"#CDC safety group says there's a likely link between rare #heart #inflammation in young people after #CovidVaccine #shot #Jab
#COVID19 #CCPVirus
https://t.co/hEOub2p7WN","['CDC', 'heart', 'inflammation', 'CovidVaccine', 'shot', 'Jab', 'COVID19', 'CCPVirus']",Twitter for Android,False,2021-09-07 02:40:10,2021-09-07,02:40:10,2021-09-07 02:40:10
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,86.0,241.0,3159.0,False,2021-07-09 02:41:05,"At the end of the day, the masses are not paying any attention to further #covid developments &amp; those surrounding the #CovidVaccine . They've accepted the vax, done their part &amp; are just towing the rope. Only the critical thinkers are left, trying to salvage rights &amp; freedoms.","['covid', 'CovidVaccine']",Twitter for Android,False,2021-09-07 02:41:05,2021-09-07,02:41:05,2021-09-07 02:41:05
The Conversation U.S.,"Boston, MA",A nonprofit news website dedicated to democratizing knowledge. We unlock knowledge from experts for the public. Free to read and republish.,2014-08-15 01:59:25,65621.0,5968.0,8146.0,True,2021-07-09 02:43:05,"Don’t just call it “#vaccinehesitancy” – there are many reasons Americans haven’t gotten the #covidvaccine, even some who want it.

Persistent barriers to access reflect the same problems that have historically prevented people of color from having a fa... https://t.co/DNJdjorZ03 https://t.co/0FfcIf89pT","['vaccinehesitancy', 'covidvaccine']",Echobox,False,2021-09-07 02:43:05,2021-09-07,02:43:05,2021-09-07 02:43:05
former fetus 4 choice has resting WTF face,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=BabeInTotalControlofHerself. B.I.T.C.H. is not just a word-it's a lifestyle. Famously foul-mouthed #atheist #feminist #LGBTQ #vegan #fat #chemist 🌈,2014-04-23 20:00:58,888.0,1800.0,45366.0,False,2021-07-09 02:44:21,"Feds Forgive $1 Million+ in Pandemic Loans to Top #antivaxxers #CovidVaccine 
https://t.co/D4o5B238IX","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-09-07 02:44:21,2021-09-07,02:44:21,2021-09-07 02:44:21
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-09 02:45:01,"“Denise Kesler Olson Column: New School Vaccine Requirements Might Bring Challenges, But Our Community Will Benefit” - via @RTDNEWS - https://t.co/Oe9Vhc7dYw
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-09-07 02:45:01,2021-09-07,02:45:01,2021-09-07 02:45:01
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡 
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,280.0,235.0,6290.0,False,2021-07-09 02:47:00,"@DKarikios @AustralianLabor NO difference, I was just being tongue-in-cheek to 'stir' you up 😜
Mistakes 🧐 made by both premiers but arguably, NSW has done a better job at balancing health risk &amp; 'business as usual' 🤔
In any case...it's a f*^ckin virus and shit happens!
#swingvoter 
#CovidVaccine 💉👍","['swingvoter', 'CovidVaccine']",Twitter for Android,False,2021-09-07 02:47:00,2021-09-07,02:47:00,2021-09-07 02:47:00
Sathguru MC,"Hyderabad, Andhra Pradesh","35 yr old consulting firm-strategy, M&A, innovation, development, IT, Executive Education advancing innovation & catalysing business success globally.",2015-08-14 09:07:11,295.0,240.0,477.0,False,2021-07-09 02:47:16,"In this month's newsletter we discuss the string of new FDA approvals, development around pediatric COVID-19 vaccines &amp; remote monitoring solutions gaining traction. https://t.co/ShWtOJblaW 
#Alzheimers #CNS #Obesity #Diabetes #MetabolicHealth #COVIDVaccine #DigitalHealth","['Alzheimers', 'CNS', 'Obesity', 'Diabetes', 'MetabolicHealth', 'COVIDVaccine', 'DigitalHealth']",Twitter Web App,False,2021-09-07 02:47:16,2021-09-07,02:47:16,2021-09-07 02:47:16
