user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 17:02:23,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/mfFvG49S1t",['CovidVaccine'],,False,2021-09-04 17:02:23,2021-09-04,17:02:23,2021-09-04 17:02:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 17:03:04,"8 CVS locations show #CovidVaccine slots in CA:
Auburn
Eureka
La Puente
Pacific Palisades
Pollock Pines
Porterville
San Fernando
Weaverville",['CovidVaccine'],,False,2021-09-04 17:03:04,2021-09-04,17:03:04,2021-09-04 17:03:04
Priyanka Kumari,"नई दिल्ली, भारत",Just presenting a thought to think about.,2021-02-17 13:41:16,1.0,11,1,False,2021-04-09 17:03:08,"We get anti-rabies vaccination when an animal bites us, as covid-19 is a disease generated from an animal doesn't t… https://t.co/kNCKwLqaqE",,Twitter for Android,False,2021-09-04 17:03:08,2021-09-04,17:03:08,2021-09-04 17:03:08
Amany Sholkamy,"Cairo, Egypt","Prof #Medicine #Hepatology. #LIVER #transplantation team, liver ICU @CairoUniv . Wife&mother. Interest ▶️Art & #cultural history. My own. 
#livertwitter",2016-04-28 19:55:12,258.0,268,1627,False,2021-04-09 17:04:13,"Recent abbreviations:
              VIT (as in HIT) 
                       ⬇️
              #vaccine induced… https://t.co/JPc78MlAV6",['vaccine'],Twitter for Android,False,2021-09-04 17:04:13,2021-09-04,17:04:13,2021-09-04 17:04:13
ByGivingLicencesToMoreCountries,,,2020-05-15 17:07:47,9.0,37,548,False,2021-04-09 17:04:21,"Great @WHO. As a further step, incentivize #vaccine #licencing by calling the producers/countries out publically.… https://t.co/Ow3gffo1hX","['vaccine', 'licencing']",Twitter Web App,False,2021-09-04 17:04:21,2021-09-04,17:04:21,2021-09-04 17:04:21
Anoop Singh,"Ahmadabad City, India",Head -HR ER LEGAL,2017-07-24 09:37:32,25.0,142,9472,False,2021-04-09 17:04:40,"As there are many states Maharastra,Orssa,Uttar Pradesh reporting shortage of #CovidVaccine still #CentralGovt deni… https://t.co/GatBBsZdBF","['CovidVaccine', 'CentralGovt']",Twitter Web App,False,2021-09-04 17:04:40,2021-09-04,17:04:40,2021-09-04 17:04:40
Abby Brown,"San Diego, CA",High school math teacher and 3D printing hobbyist. It's fun to make things for my classes and my own children and home. I design with Mathematica and more.,2010-09-03 02:51:37,257.0,128,2361,False,2021-04-09 17:07:15,My husband wrote an amazing op-ed piece for the San Diego Union-Tribune about volunteering to get his COVID-19 vacc… https://t.co/chQ0Zcr3wm,,Twitter Web App,False,2021-09-04 17:07:15,2021-09-04,17:07:15,2021-09-04 17:07:15
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845,11526,False,2021-04-09 17:07:58,@NancyGo22432376 Elder abuse to have a person like her get the #CovidVaccine that is not even FDA approved. She was… https://t.co/EIlEnaIiLe,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:07:58,2021-09-04,17:07:58,2021-09-04 17:07:58
Nasty Indiana Woman,"Indiana, USA",✊🏻✊🏽✊🏾✊🏿🇺🇸🏳️‍🌈🕊✝️ #TheResistance ❄️ #NeverAgain #BlackLivesMatter #ScienceIsReal #BidenHarris I 💙my president! 🌊🌊🌊 $Mesja68,2013-07-07 17:28:18,402.0,979,37973,False,2021-04-09 17:08:06,Got my second vaccine today. #covidvaccine #vaccinated https://t.co/QqvUNFBLqK,"['covidvaccine', 'vaccinated']",Twitter for iPhone,False,2021-09-04 17:08:06,2021-09-04,17:08:06,2021-09-04 17:08:06
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,608.0,1210,4332,False,2021-04-09 17:08:06,It is possible that #covid deniers are right. But what if they're wrong? The consequences of being wrong are disast… https://t.co/PdOqNpXv0U,['covid'],Twitter for Android,False,2021-09-04 17:08:06,2021-09-04,17:08:06,2021-09-04 17:08:06
