user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,904.0,1217.0,79292.0,False,2021-11-21 20:02:09,For once the Twitter warning is right. Pfizer are misleading people about the #CovidVaccine. FDA too. There's a reason they want to keep these results for 55 years. And this is just the first batch. Imagine when we get to the bad stuff. https://t.co/92eMw26EGk,['CovidVaccine'],Twitter for Android,False,2021-11-21 20:02:09,2021-11-21,20:02:09,2021-11-21 20:02:09
Renee Edelman,New York City,"Optimistic about Future of Work. Global HR, SVP, Edelman. Support quality journalism, mentorship, DEI recruiting, girls in STEAM, health & wellness",2008-03-26 01:49:54,2731.0,3149.0,928.0,False,2021-11-21 20:05:42,"@neilparekh @DrSujanaENT @marinakurian @ShesOnCall @lipiroy @sree @biggreenpen @SpinItSocial @Sunny_Slaughter @neilparekh Your daughter Emily, 8, is brave. Glad she will see her grandparents and family on Thanksgiving 2021. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 20:05:42,2021-11-21,20:05:42,2021-11-21 20:05:42
Meta Research,,⛩ ... Spread the word or spread the butter … ⛩,2021-11-01 20:16:40,44.0,95.0,3237.0,False,2021-11-21 20:05:57,"The great salesman came out to advertise his merchandise to boost sales ...
#Covid_19 #Corona #CovidVaccine #vaccine 
 Fauci: COVID-19 hospitalizations rising among vaccinated https://t.co/pc5rLgx4Nh #FoxNews","['Covid_19', 'Corona', 'CovidVaccine', 'vaccine', 'FoxNews']",Twitter for iPad,False,2021-11-21 20:05:57,2021-11-21,20:05:57,2021-11-21 20:05:57
🇺🇸formerly @frankybean🇺🇸,Lancaster Ohio,100% born again American Patriot. Firm believer that liberalism is an illness that starts in the spine and spreads to the Brain. Trump! 100% White Male!,2012-08-10 01:17:09,1213.0,2449.0,2572.0,False,2021-11-21 20:20:20,The vaccinated are the super spreaders! #CovidVaccine #COVID19 #COVIDIOTS,"['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for Android,False,2021-11-21 20:20:20,2021-11-21,20:20:20,2021-11-21 20:20:20
Terence Trent D’Arby’s,,❤️💙BIDEN/HARRIS💙❤️,2017-03-02 13:40:44,211.0,809.0,31309.0,False,2021-11-21 20:22:54,"Boosted! 

#vaxxed #Pfizer #CovidVaccine #getyourshot https://t.co/XzO1iDIBjx","['vaxxed', 'Pfizer', 'CovidVaccine', 'getyourshot']",Twitter for iPhone,False,2021-11-21 20:22:54,2021-11-21,20:22:54,2021-11-21 20:22:54
Nathalie Curry,"Houston, TX",#16161d,2017-05-18 04:14:28,83.0,648.0,890.0,False,2021-11-21 20:25:59,The #CovidVaccine doesn't stop transmission or contraction of the virus. Pointing fingers at unvaccinated children for the transmission and spread of #COVID19 is https://t.co/uLLo3GL1de,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-21 20:25:59,2021-11-21,20:25:59,2021-11-21 20:25:59
Lilian Chiwera,,"SSI surveillance expert, MSc IPC, BSc Bio/Biochem, Nurse, microbiologist. Love gospel music, watching tennis & cricket, playing netball",2016-01-14 23:59:27,2531.0,3381.0,36232.0,False,2021-11-21 20:30:21,"Now that we know more about #Covid19 &amp; #CovidVaccines let’s get out clear life saving #InfectionPrevention messages! If you’re pregnant please get your #CovidVaccine, if you know of someone who’s pregnant please encourage them to get vaccinated. #VaccinesWork #VaccinesSaveLives https://t.co/52GcdOUwae","['Covid19', 'CovidVaccines', 'InfectionPrevention', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-21 20:30:21,2021-11-21,20:30:21,2021-11-21 20:30:21
Kevin C. Nolan,"Indiana, United States","Father, archaeologist, commuter-cyclist, social-distancing expert. (he/him)",2020-02-13 14:34:46,126.0,344.0,3986.0,False,2021-11-21 20:39:30,"Just recieved 3rd dose (not booster) of my #CovidVaccine. #Moderna

Anxiously awaiting the truck that is likely to run me over. Didn't realize I was getting a full dose.","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-11-21 20:39:30,2021-11-21,20:39:30,2021-11-21 20:39:30
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-21 20:39:46,“He @WHO #WHO pays the piper picks the tune.” #WakeUp #CovidVaccine fraud. #CrimesAgainstChildren #CrimesAgainstHumanity https://t.co/9JNyCasadj,"['WHO', 'WakeUp', 'CovidVaccine', 'CrimesAgainstChildren', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-11-21 20:39:46,2021-11-21,20:39:46,2021-11-21 20:39:46
Anonymous Hispano,Global,"""Of all the tyrannies on human kind
The worst is that which persecutes the mind"".

- John Dryden

Contact: anonopshispa@gmail.com",2012-09-15 21:13:02,508331.0,1480.0,50.0,False,2021-11-21 20:43:53,"Protests have broken out across #Europe in response to tightened COVID-19 restrictions. https://t.co/tawnpqHUKk #GlobalAwakening #freedom #CovidVaccine #NonAuPasseSanitaire
#NoGreenPass 
#NoPassportVaccine","['Europe', 'GlobalAwakening', 'freedom', 'CovidVaccine', 'NonAuPasseSanitaire', 'NoGreenPass', 'NoPassportVaccine']",TweetDeck,False,2021-11-21 20:43:53,2021-11-21,20:43:53,2021-11-21 20:43:53
