user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAOG,"Minot, ND",The Central Association of Obstetricians&Gynecologists. An organization of physicians that encourages&promotes the study of OB/GYN&Women's Health Care.Est.1929.,2017-11-01 17:53:59,262.0,246.0,1100.0,False,2022-01-19 15:32:43,EU regulator finds mRNA COVID-19 shots safe during #pregnancy | ⁦@Reuters⁩ #obstetrics #covidvaccine #covid19  https://t.co/RQDCKmFcUD,"['pregnancy', 'obstetrics', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2022-01-19 15:32:43,2022-01-19,15:32:43,2022-01-19 15:32:43
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,539.0,258.0,2697.0,False,2022-01-19 15:33:12,Frequency of Adverse Events in the Placebo Arms of COVID-19 Vaccine Trials https://t.co/dsWbWn52A4 via @JAMANetworkOpen part of @JAMANetwork #COVID19 #CovidVaccine #Nocebo,"['COVID19', 'CovidVaccine', 'Nocebo']",Twitter Web App,False,2022-01-19 15:33:12,2022-01-19,15:33:12,2022-01-19 15:33:12
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12345.0,4067.0,1117.0,False,2022-01-19 15:34:49,"#COVIDVaccine 'apartheid' prompts biotech billionaire @DrPatSoonShiong to invest in new gen vaccine manufacturing plant in SA using cancer immunology technology

https://t.co/ij1b3nA2VM https://t.co/DFEk7JtLg8",['COVIDVaccine'],@healthpolicyw,False,2022-01-19 15:34:49,2022-01-19,15:34:49,2022-01-19 15:34:49
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-19 15:37:32,"#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal🤫
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec ⚜️
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#CdnMediaFailed
#DEFundCBC 🎬🎥🍿📺🇨🇦💸

Bank of Canada

Audit Trudeau https://t.co/fKIoJWB2Xg","['TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'CdnMediaFailed', 'DEFundCBC']",Twitter for Android,False,2022-01-19 15:37:32,2022-01-19,15:37:32,2022-01-19 15:37:32
CPK812,,,2021-12-31 21:19:58,11.0,180.0,10.0,False,2022-01-19 15:38:10,“And that’s good for the companies too” said Fauci in 2009. #LetsGoBrandon #FauciLiedMillionsDied #COVID19 #CovidVaccine #Fauci #patientsoverprofits #Pfizer #dontbenaive #noconspiracyhere #Facts #FactsNotFear #questioneverything https://t.co/dxGmhM3Kd3,"['LetsGoBrandon', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'Fauci', 'patientsoverprofits', 'Pfizer', 'dontbenaive', 'noconspiracyhere', 'Facts', 'FactsNotFear', 'questioneverything']",Twitter for iPhone,False,2022-01-19 15:38:10,2022-01-19,15:38:10,2022-01-19 15:38:10
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,2823.0,2297.0,18171.0,False,2022-01-19 15:39:46,"Happening in South Africa today: new #COVIDVaccine plant opens to make products aimed at stimulating 'natural killer' cells rather than antibodies!
@CovidSupportSA @covid_sa @covid19_experts @CovidCommsSA https://t.co/v5pwfvWxNd",['COVIDVaccine'],Twitter Web App,False,2022-01-19 15:39:46,2022-01-19,15:39:46,2022-01-19 15:39:46
DR.AVTAR SINGH,,"MBBS , MD",2017-05-21 06:20:06,1976.0,805.0,16769.0,False,2022-01-19 15:48:39,"1. Ten #SupremeCourt judges #COVID positive .
                    👇
https://t.co/SqYlPhD719 
It is matter of serious concern. Following questions arises:-
Are these judges not vaccinated  ?
If Vaccinated , is #CovidVaccine ineffective ?","['SupremeCourt', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-01-19 15:48:39,2022-01-19,15:48:39,2022-01-19 15:48:39
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22921.0,1054.0,11649.0,True,2022-01-19 15:56:30,"📢Plenty of time to #GrabAJab TODAY (19 January) at our #Covidvaccine walk-in clinics offering 1st, 2nd and #Booster Jabs
✅Number One Riverside, Rochdale, OL11 1XU, 1pm-7pm
✅Hopwood Medical Centre, OL10 2BS, 3pm-8pm
Further information👉https://t.co/hmox1qtFFl 
#GetBoostedNow https://t.co/N7f0Gcjjqj","['GrabAJab', 'Covidvaccine', 'Booster', 'GetBoostedNow']",Twitter Web App,False,2022-01-19 15:56:30,2022-01-19,15:56:30,2022-01-19 15:56:30
UKHSA London region,London,This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in London.,2010-11-10 13:37:11,7603.0,652.0,914.0,False,2022-01-19 15:58:57,"🚨 One hour to go until the #CovidConvo starts! 🚨

Got questions on the #CovidVaccine? @mylifemysay @a_leesha1 are hosting a Big Conversation on Twitter Spaces so you can get the answers you need, directly from London's experts. 

Join here at 5pm⬇️ https://t.co/cWQwNGxJpv https://t.co/ZcwNFkqntH","['CovidConvo', 'CovidVaccine']",Twitter Web App,False,2022-01-19 15:58:57,2022-01-19,15:58:57,2022-01-19 15:58:57
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,205.0,262.0,1027.0,False,2022-01-19 16:00:14,"We know that many parents have questions about the Covid-19 vaccines. As more 12-15 year olds have the opportunity to get their jabs, here's a run down of some of the most common questions asked. https://t.co/SdujYPs5rV #covidvaccine #parents #teenagers","['covidvaccine', 'parents', 'teenagers']",Hootsuite Inc.,False,2022-01-19 16:00:14,2022-01-19,16:00:14,2022-01-19 16:00:14
