user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Flavells,Leicestershire & Warwickshire,"Award winning law firm.
ESTAS Best in County 2018 & 2017 & ESTAS Silver in the Midlands 2018 & 2017.
Delivering legal services for over 200 years.",2013-07-10 18:41:55,958.0,1385.0,1284.0,False,2022-03-31 13:40:02,"What happens if there is a disagreement between parents regarding the immunisation of their child with the #Covid-19 vaccination? We consider the implications ahead of the roll out of the vaccine for 5-11 years olds…
https://t.co/m1xhzsW3Ax
#covidvaccine #covid19 #children","['Covid', 'covidvaccine', 'covid19', 'children']",Hootsuite Inc.,False,2022-03-31 13:40:02,2022-03-31,13:40:02,2022-03-31 13:40:02
Trinitas Regional Medical Center Library,"Elizabeth, NJ","Medical, nursing, consumer health news posted by Trinitas' Library, a Catholic teaching hospital with @RWJBarnabas Health. *not* intended for medical advice",2011-07-08 16:35:04,603.0,1161.0,2233.0,False,2022-03-31 13:46:10,"CDC: If You Got J&amp;J #CovidVaccine Consider Moderna, Pfizer #Booster https://t.co/jSrdbHaYn1 from @WebMD;","['CovidVaccine', 'Booster']",Twitter Web App,False,2022-03-31 13:46:10,2022-03-31,13:46:10,2022-03-31 13:46:10
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,6.0,8.0,2.0,False,2022-03-31 14:00:13,"Protect yourself and others from COVID-19.
Learn More at https://t.co/BVtlRTG1Mm 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/6hn0wyxVQL","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-03-31 14:00:13,2022-03-31,14:00:13,2022-03-31 14:00:13
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7506.0,559.0,2879.0,True,2022-03-31 14:00:30,"COVID-19 is still here, and the best way to protect yourself from serious illness is to get vaccinated.
https://t.co/kZOlWajku1

#COVIDvaccine #Evergreen https://t.co/292ISxWO5g","['COVIDvaccine', 'Evergreen']",Hootsuite Inc.,False,2022-03-31 14:00:30,2022-03-31,14:00:30,2022-03-31 14:00:30
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8845.0,888.0,1952.0,True,2022-03-31 14:00:38,"COVID-19 is still here, and the best way to protect yourself from serious illness is to get vaccinated.
https://t.co/FAJzlZ9lBJ

#COVIDvaccine #Evergreen https://t.co/hRgG0w4dMf","['COVIDvaccine', 'Evergreen']",Hootsuite Inc.,False,2022-03-31 14:00:38,2022-03-31,14:00:38,2022-03-31 14:00:38
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,429514.0,70.0,5632.0,True,2022-03-31 14:01:43,"Can vaccine side effects show up later? 
After a few days, the #CovidVaccine is no longer in the body and only the immune protection remains. Long-term side effects from vaccines are unlikely. https://t.co/DL4XwopURG https://t.co/EAPp1Aeepe",['CovidVaccine'],Hootsuite Inc.,False,2022-03-31 14:01:43,2022-03-31,14:01:43,2022-03-31 14:01:43
The City of Plainfield NJ,"Plainfield, NJ",Established: 1869 We are the Official Twitter Page for The City of Plainfield NJ,2013-01-20 10:58:50,504.0,75.0,107.0,False,2022-03-31 14:32:00,"PLAINFIELD- ARE YOU READY FOR THE VACCINE BOOSTER!! 

WE KNOW WE ARE 🙌

Now, people 50 years and older who have gotten any approved or authorized primary COVID-19 vaccine series and a booster dose are eligible for a second booster
#covidvaccine
#vaccinessaveslives https://t.co/D8V7IhxFyf","['covidvaccine', 'vaccinessaveslives']",Twitter for iPhone,False,2022-03-31 14:32:00,2022-03-31,14:32:00,2022-03-31 14:32:00
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,174.0,208.0,7219.0,False,2022-03-31 14:36:11,"It is not defeat. Its how medicine is.
#Covid_19 #COVID19 #COVIDVACCINE https://t.co/SoLGzeoPj6","['Covid_19', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-03-31 14:36:11,2022-03-31,14:36:11,2022-03-31 14:36:11
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,3212.0,662.0,2475.0,True,2022-03-31 15:00:24,"Anyone who is 75 or over can get their spring #CovidVaccine booster when it’s been six months since their first booster dose …

The NHS will contact eligible people to book their next vital jab. 

Visit https://t.co/fnxCtNAyuU for more information. https://t.co/CVx23l6bn6",['CovidVaccine'],Hootsuite Inc.,False,2022-03-31 15:00:24,2022-03-31,15:00:24,2022-03-31 15:00:24
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,1000.0,479.0,2629.0,False,2022-03-31 15:05:05,"Does your org administer the #covidvaccine &amp; need a new outreach strategy? Our Vaccine Ambassador Toolkit contains proven interventions that ⬆️ vaccine uptake! 
Toolkit includes:
📄How-to guide
📱Text templates
🗣️Scripts (English &amp; Spanish)
FREE DL🔻
https://t.co/pMT7V0KXR4 https://t.co/rRRNMluvqf",['covidvaccine'],Sprout Social,False,2022-03-31 15:05:05,2022-03-31,15:05:05,2022-03-31 15:05:05
