user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dimitrinka  Staikova," Bulgaria ,Varna","Mrs.Dimitrinka Staikova is famous clairvoyant from Bulgaria, Europe - 30 years of experience + clients all over the world. dimitrinka.staikova@hotmail.com",2013-01-02 08:39:14,84.0,22.0,38.0,False,2020-12-30 19:45:27,"#MEDIA CONFIRMATION : “#Russian #scientist working on #COVIDvaccine found #dead with stab wound” – December 21, 202… https://t.co/7HSCwHkTpO","['MEDIA', 'Russian', 'scientist', 'COVIDvaccine', 'dead']",Tumblr,False,2020-12-30 19:45:27,2020-12-30,19:45:27,2020-12-30 19:45:27
Heidi Ridsdale,"London, England","Community Respiratory Physiotherapist, Clinical Lead and Manager, hillwalker and food lover",2020-03-16 09:39:52,50.0,86.0,239.0,False,2020-12-30 19:45:45,CNWL staff vaccinating in local care homes with unused doses being given to staff. No waste here. @CNWLNHS… https://t.co/2yzNQzioHG,,Twitter for Android,False,2020-12-30 19:45:45,2020-12-30,19:45:45,2020-12-30 19:45:45
charles kinney,"Maine, USA",,2016-08-30 12:22:09,119.0,265.0,5106.0,False,2020-12-30 19:45:48,Do your part so we can get back to normal you hillbilly’s. #CovidVaccine https://t.co/jdj7YWr8Ng,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:45:48,2020-12-30,19:45:48,2020-12-30 19:45:48
Sumi,London,Portfolio GP #NHS #LondonwideLMC #MedEd #Lifestylemedicine #TeamGP #Healthcoaching #Innovation @culinarymeduk,2012-04-05 14:48:25,462.0,531.0,4834.0,False,2020-12-30 19:45:49,Over 80’s &amp; Healthcare workers should be prioritised for the #CovidVaccine Hearing of more Doctor &amp; Nursing colleag… https://t.co/EABWcY5vay,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:45:49,2020-12-30,19:45:49,2020-12-30 19:45:49
TweedleLeeDee,,Because you're an unreliable informant. The question the jury has for you @MichaelAvenatti is where did you get the tape? Who paid you? Who sent you essay?,2018-11-03 21:20:32,35.0,0.0,69.0,False,2020-12-30 19:45:53,"Smh, #African #American #nurse has #paralysis on one side of her #face, she says its as a #result of the #COVID19… https://t.co/WFfXDt9s8m","['African', 'American', 'nurse', 'paralysis', 'face', 'result', 'COVID19']",Twitter Web App,False,2020-12-30 19:45:53,2020-12-30,19:45:53,2020-12-30 19:45:53
Mindy Bonner🌈 💙🌊🌊,"San Antonio, TX","Citizen of Earth, proud Gen-xer, Logistics Analyst, old school movie and comic geek #resist",2011-02-27 00:13:12,141.0,325.0,13781.0,False,2020-12-30 19:46:01,"I have my comfortable shoes at the ready to assist in any way possible!
#CovidVaccine https://t.co/cvBmVoP5Ja",['CovidVaccine'],Twitter for Android,False,2020-12-30 19:46:01,2020-12-30,19:46:01,2020-12-30 19:46:01
Hely Shah,,"PGY-3 @OttawaIM | @UAlberta_FoMD Alumna | Interested in oncology, clinical trials, #MedEd, and #physicianwellness. Tweets reflect my opinions solely.",2020-04-13 01:52:50,11.0,49.0,7.0,False,2020-12-30 19:46:10,Received the best New Year’s present I could ask for! Thank you @pfizer and the hardworking health care team of the… https://t.co/lL6snM74DI,,Twitter for iPhone,False,2020-12-30 19:46:10,2020-12-30,19:46:10,2020-12-30 19:46:10
NothingButPollz,USA,Nothing but Polls. Take a little break from your busy day. Twitter polls are always Anonymous. People’s opinions matter BIG time! Let your vote be heard....,2020-09-27 01:20:16,105.0,98.0,111.0,False,2020-12-30 19:46:20,Do you expect to get a #COVID19 vaccine shot within the next 3 months? #CovidVaccine #Covid,"['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2020-12-30 19:46:20,2020-12-30,19:46:20,2020-12-30 19:46:20
25th Ammendment Now,"Chicago, IL","Moderate Independent.  Trump biographer, one Tweet at a time 👍",2012-02-22 21:17:08,0.0,156.0,265.0,False,2020-12-30 19:46:51,"@HawleyMO Dumb ass.   You'll be left with this scar for the rest of your career. #CovidVaccine
#COVID19… https://t.co/wDFmVQ8kft","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-30 19:46:51,2020-12-30,19:46:51,2020-12-30 19:46:51
Healthwatch Reading,Reading,"Reading's local consumer champion, promoting better outcomes in health and social care for all.",2012-01-05 11:09:47,2169.0,229.0,253.0,False,2020-12-30 19:47:06,Do Covid vaccines contain animal products? Which make is better? When do I get my jab? Get answers in our Q&amp;A for R… https://t.co/30eAhtjKQK,,TweetDeck,False,2020-12-30 19:47:06,2020-12-30,19:47:06,2020-12-30 19:47:06
