user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11587.0,4982,11408,False,2021-04-10 17:01:30,"We have been calling all day to get anyone over 50yrs into #CovidVaccine clinics next week.
We would not usually as… https://t.co/HC66Tn6l8Y",['CovidVaccine'],Twitter Web App,False,2021-10-04 17:01:30,2021-10-04,17:01:30,2021-10-04 17:01:30
Kathy Penrose-Lewis,,Work within the NHS . All views expressed are my own.,2013-06-12 21:16:48,82.0,241,966,False,2021-04-10 17:01:36,Had my second dose! Thanks to the team at @ASPHFT and @sabpNHS for the organisation and the getting us all vaccinat… https://t.co/duVPBiDkHF,,Twitter for iPhone,False,2021-10-04 17:01:36,2021-10-04,17:01:36,2021-10-04 17:01:36
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,144.0,742,3857,False,2021-04-10 17:02:19,"10,000 taken #CovidVaccine shot, but no sms messages or certificates so far!
Let's begen #Utsav of..... Modiji… https://t.co/uktp2KkA24","['CovidVaccine', 'Utsav']",Twitter for Android,False,2021-10-04 17:02:19,2021-10-04,17:02:19,2021-10-04 17:02:19
KRASKickers,,Kick #Cancers #KRAS 🎯 #biomarker #Advocate #patient #lungcancer Network #NGS #RAS #CRC #PrecisionMedicine #research #hope #LCSM,2020-02-06 16:19:16,1337.0,4996,4869,False,2021-04-10 17:03:41,"Patients clinical trial eligibility should not be affected by #CovidVaccine 

Thank you #COVID19 and Cancer Clinica… https://t.co/K24GIxuFeG","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-04 17:03:41,2021-10-04,17:03:41,2021-10-04 17:03:41
Tim Furlong,Delaware!,"Emmy winning NBC10 philly DELAWARE reporter, sports fan,  #drone pilot, Married, dad, Delawarean #jeep and #beagle dad @americanu grad @unc dad",2009-03-27 21:35:57,11081.0,2390,14996,True,2021-04-10 17:03:43,"Just got the #JohnsonandJohnson #CovidVaccine - God bless the scientists, the @DelawareDOT workers and the… https://t.co/ZdJHdOyeeQ","['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 17:03:43,2021-10-04,17:03:43,2021-10-04 17:03:43
syd,,23 / ky / she-they. this is my spam account where I can be weird in peace.,2020-12-27 01:32:16,8.0,141,2218,False,2021-04-10 17:03:47,"okay so to anyone who got the covid vaccine, did y'all get extreme hunger and cravings the day after or is that jus… https://t.co/2fibd9geV0",,Twitter for iPhone,False,2021-10-04 17:03:47,2021-10-04,17:03:47,2021-10-04 17:03:47
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,50620.0,8719,19130,False,2021-04-10 17:03:54,"The CDC Mocks NPCs Who Take the Vax, DMX and Prince Philip Today's Vaccine Deaths &amp; Corbett Report is Removed.

Wat… https://t.co/beAjqKqO4e",,Twitter Web App,False,2021-10-04 17:03:54,2021-10-04,17:03:54,2021-10-04 17:03:54
Leah Howard,,"COO of @NPF, strategist, advocate, problem solver and all around boo-boo mender.",2011-10-13 17:44:22,462.0,1036,2389,False,2021-04-10 17:03:56,"Thank you to @DrJoelGelfand, Dr. Erica Weinstein &amp; Dr. Chris Ritchlin for all the #COVID19 knowledge you shared wit… https://t.co/EAA6DtrqFQ",['COVID19'],Twitter Web App,False,2021-10-04 17:03:56,2021-10-04,17:03:56,2021-10-04 17:03:56
Nydia needs coffee #FullofCoffee ☕🇵🇷,"Orlando, FL",Blogger #FullofCoffee Fan of #Coffee #Hallmark #Baseball #HarryPotter #Ancestry #Books #Reading and my beautiful #PuertoRico 🇵🇷 2nd account @hallmarknerd,2017-11-27 19:32:00,1104.0,818,182342,False,2021-04-10 17:03:59,"Vaccinated! Johnson &amp; Johnson, walk-up clinic 1 shot, fast and easy! #vaccinated #CovidVaccine #Florida","['vaccinated', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-10-04 17:03:59,2021-10-04,17:03:59,2021-10-04 17:03:59
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,48.0,30,1,False,2021-04-10 17:04:13,"32,010,244 first doses received up to &amp; including Friday, 9th April 2021 (+106,878)

Progress: ▓▓▓▓▓▓▓▓░░░░░░░░ 47%… https://t.co/N5RsvCOKOh",,Twitter Web App,False,2021-10-04 17:04:13,2021-10-04,17:04:13,2021-10-04 17:04:13
