user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:750
#COVAXIN - Dose1:744, Dose2:749
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-15 04:30:04,2021-11-15,04:30:04,2021-11-15 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:757, Dose2:909
#COVAXIN - Dose1:526, Dose2:525
#SPUTNIKV - Dose1:95, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 04:30:14,2021-11-15,04:30:14,2021-11-15 04:30:14
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,382.0,103,215,False,2021-11-15 04:30:16,"#RedCross: #Vaxed Can’t Donate Plasma As The Vax Bioweapon Wipes Out #Antibodies! // #COVIDvaccine

https://t.co/BkbUf171Ar","['RedCross', 'Vaxed', 'Antibodies', 'COVIDvaccine']",Twitter Web App,False,2021-11-15 04:30:16,2021-11-15,04:30:16,2021-11-15 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1662, Dose2:2107
#COVAXIN - Dose1:1847, Dose2:2057
PAID Slots 
#COVISHIELD - Dose1:7757, Dose2:4476
#COVAXIN - Dose1:4350, Dose2:4467
#SPUTNIKV - Dose1:306, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 04:30:25,2021-11-15,04:30:25,2021-11-15 04:30:25
Jose 🇵🇷,,,2010-11-19 21:13:58,82.0,870,658,False,2021-11-15 04:31:33,.@KyrieIrving is probably pissed he wasn’t the first profesional basketball players to retire rather than get the vaccine. #CovidVaccine #74games #vax #maybenexttime @BrooklynNets https://t.co/r4TzOu3PAo,"['CovidVaccine', '74games', 'vax', 'maybenexttime']",Twitter for iPhone,False,2021-11-15 04:31:33,2021-11-15,04:31:33,2021-11-15 04:31:33
WealthPK,,,2020-06-30 07:29:02,4195.0,4314,1836,False,2021-11-15 04:32:21,"✨Five Things You Need to Know to Start Your Day

- #COP26 reaches a watered down agreement
- #Pfizer has delivered around 2 billion shots of its #CovidVaccine 
- Elon Musk Versus Bernie Sanders
- #India takes forward-looking steps on digital currency
...
https://t.co/AG4ba4gxTY","['COP26', 'Pfizer', 'CovidVaccine', 'India']",Twitter Web App,False,2021-11-15 04:32:21,2021-11-15,04:32:21,2021-11-15 04:32:21
Gary Lee M.,"Allen, TX","Christian, Disciple, Intercessor, Multitalented Artist #KingJesus👑🦁#HolySpirit🕊❤️‍🔥🔥#Faith✝️🌈#Revival 👑King Jesus is coming back very soon!👑",2019-02-07 04:59:04,25.0,20,1668,False,2021-11-15 04:35:49,‼️Wow this is crazy! #Graphene💉 : Demonstration of Graphene (HRCM) to Indian Scientific delegat... https://t.co/Wp8SCpg3uz via @YouTube #JesusChrist👑✝️ #JesusIsLord #Revelation #CovidVaccine #SayNoToVaccineMandate #EnoughIsEnough #NoVaccinePassports #EndTimes,"['Graphene', 'JesusChrist', 'JesusIsLord', 'Revelation', 'CovidVaccine', 'SayNoToVaccineMandate', 'EnoughIsEnough', 'NoVaccinePassports', 'EndTimes']",Twitter for iPhone,False,2021-11-15 04:35:49,2021-11-15,04:35:49,2021-11-15 04:35:49
George Koruth,never @home ,Doctor ✪ Time traveler ✪ Slave to three Neko’s 🐈 🐈‍⬛🐈  ✪ #StreetfoodLover ✪ #Runner ✪ #Forest lover ✪ Coffee ☕️ addict,2010-01-12 14:58:06,2659.0,1597,30975,False,2021-11-15 04:37:31,"Our Covid management summarised  with a simple cartoon, this is exactly how world saw us during that worst time of pandemic. #CovidVaccine #cow #COVIDIOTS #kerala https://t.co/OnpclcCbG0","['CovidVaccine', 'cow', 'COVIDIOTS', 'kerala']",Twitter for iPhone,False,2021-11-15 04:37:31,2021-11-15,04:37:31,2021-11-15 04:37:31
RaiseToLight ✨🌍🌎🌏💫,Earth,"Never forget your Birth place.Truth is an energy,it already exists to flow. PhD in Clinical Psy. I follow nobody but Rationality. Talk To Point or be blocked.🙂",2020-10-09 03:42:51,2219.0,4471,10167,False,2021-11-15 04:38:39,"Loving this Spirit in all of them.

#War 

Wow wow # Australia Fights Hard....#CovidVaccine
#Mandates

#MondayMotivaton https://t.co/UTaRk6eIaQ","['War', 'CovidVaccine', 'Mandates', 'MondayMotivaton']",Twitter for Android,False,2021-11-15 04:38:39,2021-11-15,04:38:39,2021-11-15 04:38:39
nana pikki🔥,Gaia,"🇺🇸💚🇪🇸 
ANTI_SOCIALISTA/PROGRE/COMMUNIST/MUD/PSUV=🗑
 ❤VERY CONSERVATIVE PRO👶LIFE (Parler@NanaPik)",2013-01-17 19:44:55,1932.0,643,97477,False,2021-11-15 04:41:31,"Dr John B.:
A 36-year-old man
- 2 days after 2nd dose of the #COVIDVaccine (Moderna): chest pain
⇒ myocarditis with myocardial edema
https://t.co/sEGUPKG3ir
""... further exploration of this clinical phenomenon is warranted.""",['COVIDVaccine'],Twitter for Android,False,2021-11-15 04:41:31,2021-11-15,04:41:31,2021-11-15 04:41:31
