user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hits Manchester News,Manchester,"The latest from our @hitsradiouk news team across Greater Manchester, Cheshire and the North West.",2009-03-06 15:40:24,30903.0,2919.0,1651.0,False,2021-03-04 16:11:57,"💉 More than 2.2 million people in the North West have now had their first dose of a #coronavirus vaccine.

The late… https://t.co/JKUUZtNRf6",['coronavirus'],TweetDeck,False,2021-04-03 16:11:57,2021-04-03,16:11:57,2021-04-03 16:11:57
Soleiman R,"Vancouver, British Columbia",Vancouver-Dubai raised. citizen of the planet.,2021-02-21 23:47:24,0.0,23.0,0.0,False,2021-03-04 16:12:40,I can't wait till vaccine roll out is completed here in Canada. It has taken a long time but hopefully we will be o… https://t.co/YOc1HqQ1bG,,Twitter for Android,False,2021-04-03 16:12:40,2021-04-03,16:12:40,2021-04-03 16:12:40
Dr. Catherine Kyobutungi #Waiting2BeVaccinated,,"MBChB, MSc, PhD | Executive Director APHRC | Quotable Professional :) | Citizen of Wakanda | WillGetACovidVaccine | Views personal | Retweets ARE endorsements |",2013-03-21 11:02:19,6829.0,1305.0,17092.0,False,2021-03-04 16:12:49,The Pope is calling for universal access to the #CovidVaccine - the Kenya Catholic Doctors Association are saying o… https://t.co/FjTyzPz4FJ,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:12:49,2021-04-03,16:12:49,2021-04-03 16:12:49
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5076.0,1399.0,3041.0,True,2021-03-04 16:12:56,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/8mNPbQUWAc",['CovidVaccine'],Twitter Web App,False,2021-04-03 16:12:56,2021-04-03,16:12:56,2021-04-03 16:12:56
"Hello Health, Inc.",New York City,Hello Health is focused on solutions that help physicians practice better and earn the revenue they deserve.,2009-06-17 19:38:24,6768.0,612.0,202.0,False,2021-03-04 16:13:03,💉Janssen COVID-19 vaccine is the latest in receiving FDA approval for emergency use in the United States #covid19… https://t.co/SCdDNmyqOJ,['covid19'],HubSpot,False,2021-04-03 16:13:03,2021-04-03,16:13:03,2021-04-03 16:13:03
Tequila,"Mid Wales, UK","Gamesmaker, Rio Soul, a fan of Hard Rock Cafés - rewards member",2009-03-28 16:31:27,319.0,826.0,12725.0,False,2021-03-04 16:13:18,"Thank you to the @HywelDdaHB #CovidVaccine call centre, staff were really helpful today with changing appts
#Diolch… https://t.co/vJyPARqJaR","['CovidVaccine', 'Diolch']",Twitter for Android,False,2021-04-03 16:13:18,2021-04-03,16:13:18,2021-04-03 16:13:18
Amro Jastaniah,,"‏‏‏منتقلا من تشريف الطب الى العمل بتكليفه اميل الى عماره الأرض و متعمقا في صناعة الانسان . 
General Surgeon

https://t.co/MEYikax27C‎",2011-12-31 21:01:16,985.0,661.0,3528.0,False,2021-03-04 16:13:41,"A ray of hope through a battle that is far from over.

#Vaccinated
#CovidVaccine 

First dose done ✅ #AstraZeneca v… https://t.co/5kgv7M6ec6","['Vaccinated', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-03 16:13:41,2021-04-03,16:13:41,2021-04-03 16:13:41
Nathan Murphy 🏳️‍🌈 🏳️‍⚧️ 🇬🇧,Sutton Bridge/Colchester ,"Student Journalist reporting on politics and current affairs | Studying: BA Multimedia Journalism @Uni_of_Essex

L(G)BT+ 🏳️‍🌈 🏳️‍⚧️ 🇬🇧 

Political junkie",2020-11-09 14:14:02,1002.0,463.0,386.0,False,2021-03-04 16:14:21,My mum's just had her first #CovidVaccine. ❤️ It's actually reality now.,['CovidVaccine'],Twitter for Android,False,2021-04-03 16:14:21,2021-04-03,16:14:21,2021-04-03 16:14:21
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,629262.0,92.0,0.0,True,2021-03-04 16:14:28,The world's largest #Covidvaccine drive is underway with #Covaxin and #Covishield being administered across #India.… https://t.co/fNHFYmStTb,"['Covidvaccine', 'Covaxin', 'Covishield', 'India']",Twitter Web App,False,2021-04-03 16:14:28,2021-04-03,16:14:28,2021-04-03 16:14:28
Alliance for Science,"Ithaca, NY",A global communications initiative @Cornell University working to improve understanding of science-based agricultural innovations and challenge misinformation.,2014-07-16 20:56:50,9945.0,705.0,2280.0,False,2021-03-04 16:14:37,"""Im trying to be funny now, but I'm dead serious about getting the #CovidVaccine,"" says @DollyParton as she changes… https://t.co/KLrvXG6uIY",['CovidVaccine'],Twitter Web App,False,2021-04-03 16:14:37,2021-04-03,16:14:37,2021-04-03 16:14:37
