user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 18:24:46,"GP indemnity for Covid vaccines should be the easiest decision any government ever makes. 
#auspol #COVID19nsw #CovidVaccine #VaccinesWork (@dom_ma) https://t.co/BIREaezgqM","['auspol', 'COVID19nsw', 'CovidVaccine', 'VaccinesWork']",Revive Social App,False,2021-08-15 18:24:46,2021-08-15,18:24:46,2021-08-15 18:24:46
Cultus Dæmon,"North Carolina, USA","AuthLeft. Horror Aficionado. Ethical Asshole: ""Faithful heart may have froward tongue."" - Théoden; ""To crooked eyes truth may wear a wry face."" - Gandalf",2018-12-22 03:37:11,1057.0,2596.0,50979.0,False,2021-08-15 18:24:48,"I don't distrust #BigPharma because it's big. I distrust it because it's capitalist. It's not that the profit motive is the primary concern, it's the ONLY concern. I learned that in business school. #COVID #CovidVaccine https://t.co/oC7xv1F73I","['BigPharma', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-15 18:24:48,2021-08-15,18:24:48,2021-08-15 18:24:48
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,110.0,153.0,6676.0,False,2021-08-15 18:24:48,"Maybe #AntiVaccine &amp; #antimask ppl r angry bc they know #COVID is causing Erectile dysfunction in men due to their exposure to it but too proud to admit wrong.

#CovidIsNotOver 
#CovidVaccine 
#Men

https://t.co/wwrxhKam6S","['AntiVaccine', 'antimask', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'Men']",Twitter for Android,False,2021-08-15 18:24:48,2021-08-15,18:24:48,2021-08-15 18:24:48
Mushrooms Capsules,USA,"Boost immune function, mental health and longevity with Mushroom Defence ™ multi-mushroom capsules containing 10 extremely potent mushrooms. Worldwide shipping.",2021-07-18 15:06:54,26.0,343.0,28.0,False,2021-08-15 18:25:36,"#CovidIsNotOver ! Wear mask, maintain distance, get vaccinated. Do yoga &amp; take mushroom supplement daily to boost immunity. #Covid #CovidVaccine #Immunity #ImmunityBoosters #ImmunityBoosterYoga #YogaForAll #Healthy #HealthyLifeStyle #Mushroom #MushroomHead https://t.co/s2hBW6JPGQ","['CovidIsNotOver', 'Covid', 'CovidVaccine', 'Immunity', 'ImmunityBoosters', 'ImmunityBoosterYoga', 'YogaForAll', 'Healthy', 'HealthyLifeStyle', 'Mushroom', 'MushroomHead']",Twitter Web App,False,2021-08-15 18:25:36,2021-08-15,18:25:36,2021-08-15 18:25:36
ᴛʜᴇʟᴇғᴛᴄᴏᴀsᴛᴅᴀᴅ.ᴄᴏᴍ | #2A 🇺🇸,OC/LA | Memphis | HK 🇭🇰 ✈️ ,"Christian, husband, father, sheepdog, freedom-blogger, Komifornian, hapa | #2A Writer for The Republic Watch | Gab/MeWe: @LCDadUSA #BeInformedBeVigilantBeFree",2009-09-09 20:31:38,559.0,1404.0,7545.0,False,2021-08-15 18:26:02,"🚨BREAKING🚨 Today, women can choose when they want to kill unborn children &amp; employers can terminate you for not injecting your body w/ questionable chemicals that have zero data regarding long term effects. This is America. #Corona #CovidVaccine #jab #InformedConsent #abortion https://t.co/Ku8zh71UPD","['Corona', 'CovidVaccine', 'jab', 'InformedConsent', 'abortion']",Twitter for iPhone,False,2021-08-15 18:26:02,2021-08-15,18:26:02,2021-08-15 18:26:02
Just a Stranger,,"Ofcourse muje bhi bolna hai!! who cares that I don't have an audience 🤣
Yes an Ex Ndtv, MediaOne Employee... & now in Showbiz",2020-02-06 18:40:53,8.0,80.0,162.0,False,2021-08-15 18:26:27,@TheTweetOfGod by any chance .. ops. ofcourse u know it.. but will it be a breach of confidentiality if u tell me which vaccine did Team Taliban take 🤔 #Afganistan #CovidVaccine,"['Afganistan', 'CovidVaccine']",Twitter for Android,False,2021-08-15 18:26:27,2021-08-15,18:26:27,2021-08-15 18:26:27
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among over 400,000 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,16.0,0.0,24.0,False,2021-08-15 18:26:29,News: The CDC recommends that vaccinated people re-wear masks indoors in every #Massachusetts (65% fully vaccinated) county as #CovidIsNotOver &amp; #DeltaVariant is fueling a surge in new cases. Mina Kelleni: CDC is covering up a huge failure in #CovidVaccine https://t.co/dxagYAt0Yf,"['Massachusetts', 'CovidIsNotOver', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-15 18:26:29,2021-08-15,18:26:29,2021-08-15 18:26:29
sara thomes,,,2019-07-06 08:41:10,111.0,160.0,11011.0,False,2021-08-15 18:26:56,@BordersAgainst @DarrenPlymouth Can some tell @BorisJohnson and the so called Experts. Wake up people WE yes We Humans are the new Lab Rats #Covid_19 #COVID19 #DeltaVariant #CovidVaccine https://t.co/twcUA7HWWl,"['Covid_19', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-15 18:26:56,2021-08-15,18:26:56,2021-08-15 18:26:56
Natalie / Nattie,"Colorado, USA","#BLM #BidenHarris #climatecrisis #Resist 

Artist, Mexican-American, music fanatic, beer geek, book geek, Air Force brat, searching for recycling answers.",2009-02-02 02:41:18,8675.0,9441.0,34952.0,False,2021-08-15 18:27:53,"@inqdragon2 People are still buying into the fact they should get vaccinated- keep it up people! 

#GetVaccinated 
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 18:27:53,2021-08-15,18:27:53,2021-08-15 18:27:53
Vido Fanti,"Pretoria, South Africa","Armchair security analyst
             Founder: MEN! - Empowering Men and young Men ;
MC ;
Advent Enthusiast ;
Krila, Thangana !!",2012-02-26 10:45:06,931.0,1336.0,3500.0,False,2021-08-15 18:29:48,I think we must stop the vaccination roll out  grouping ...whoever wants to to go must go . It has become deadly.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-15 18:29:48,2021-08-15,18:29:48,2021-08-15 18:29:48
