user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20556.0,829.0,3348.0,True,2021-11-24 16:45:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out. https://t.co/8qwjkHJ4kK https://t.co/VEixC6r5BL,['CovidVaccine'],TweetDeck,False,2021-11-24 16:45:00,2021-11-24,16:45:00,2021-11-24 16:45:00
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,521.0,1477.0,7633.0,False,2021-11-24 16:45:29,Meet the Most Persecuted People on Earth: The Unvaxxed https://t.co/umswud2z57 via @BitChute #AustraliaHasFallen #CovidVaccine #VaccineSideEffects #COVIDVaccination #VaccineInjuries #CovidVaccinesideeffects #VaccinePassports,"['AustraliaHasFallen', 'CovidVaccine', 'VaccineSideEffects', 'COVIDVaccination', 'VaccineInjuries', 'CovidVaccinesideeffects', 'VaccinePassports']",Twitter Web App,False,2021-11-24 16:45:29,2021-11-24,16:45:29,2021-11-24 16:45:29
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43073.0,3243.0,4243.0,True,2021-11-24 16:47:48,Breaking and exclusive: GPs have been warned that criticising the #CovidVaccine or other pandemic measures via social media could leave them 'vulnerable' to @gmcuk investigation https://t.co/jUzjJPGbSO,['CovidVaccine'],Twitter Web App,False,2021-11-24 16:47:48,2021-11-24,16:47:48,2021-11-24 16:47:48
Savannah,Calgary. Alberta,"Professional, mother, wife. ❤️history ❤️🇨🇦education, ❤️🇨🇦 energy, The West Wing, and Oxford commas.",2011-08-04 13:52:05,97.0,471.0,11887.0,False,2021-11-24 16:49:56,"Big kid (6) booked for her #CovidVaccine !!! Definitely could be more supportive (only one day available in #Airdrie when I looked), but oh my did I ever get teary-eyed when I clicked that button to book. #COVID19AB","['CovidVaccine', 'Airdrie', 'COVID19AB']",Twitter for iPhone,False,2021-11-24 16:49:56,2021-11-24,16:49:56,2021-11-24 16:49:56
"Ebony Jade Hilton, MD","Charlottesville, VA",Co-Founder @GOODSTOCK_LLC | Anesthesiologist ▪️@MSNBC Medical Contributor ▪️Inventor ▪️Public Speaker ▪️ Author ▪️ Activist,2011-03-31 16:49:56,32457.0,5850.0,37352.0,True,2021-11-24 16:53:01,"Look at this map &amp; recognize there are 28,000,000 kids btwn ages 5-11yo in the USA. Only 3.3M have received 1st dose of #COVIDvaccine.

Now remember that at your #Thanksgiving gatherings. Protect them.
#COVIDtest before gathering
#GetVaccinated
#GetBoosted
#WearAMask
#Ventilate https://t.co/LQLuY0o7sG","['COVIDvaccine', 'Thanksgiving', 'COVIDtest', 'GetVaccinated', 'GetBoosted', 'WearAMask', 'Ventilate']",Twitter for iPhone,False,2021-11-24 16:53:01,2021-11-24,16:53:01,2021-11-24 16:53:01
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65619.0,1901.0,73385.0,True,2021-11-24 16:59:07,Antivaxxers are weaponizing an abstract by @goop doctor @DrGundry claiming that #mRNA-based #CovidVaccine hugely increases the risk of heart attacks. Same as it ever was. https://t.co/7k0D0gp7dr,"['mRNA', 'CovidVaccine']",WordPress.com,False,2021-11-24 16:59:07,2021-11-24,16:59:07,2021-11-24 16:59:07
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,203485.0,508.0,4190.0,True,2021-11-24 16:59:41,"People receiving any suspicious calls, texts or other contacts advising on #COVIDVaccine appointments, or seeking personal or banking details are advised to report these contacts to the Garda confidential line 1800 666 111. https://t.co/Fhw1BWLJm1",['COVIDVaccine'],Twitter Media Studio,False,2021-11-24 16:59:41,2021-11-24,16:59:41,2021-11-24 16:59:41
Perfect Virtues,,"Download for free my ebook about spirituality and philosophy, Pdf format. #spirituality , #awakening",2012-02-16 16:58:27,40.0,148.0,342.0,False,2021-11-24 16:59:53,"A new vaccine against the coronavirus arrives...#Novavax , #CovidVaccine ...
https://t.co/k5MyzVT2Mz","['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-11-24 16:59:53,2021-11-24,16:59:53,2021-11-24 16:59:53
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3617.0,551.0,472.0,True,2021-11-24 17:00:22,"Is the #CovidVaccine on your to-do list ahead of the festive season? Get it ticked off this #BigVaccinationWeekend by heading to one of our drop-in clinics.

For the full list of clinics and for more details visit: https://t.co/O8wPJKNHnh
 
#GetVaxxedStayOnTrack https://t.co/QO8o58wY2o","['CovidVaccine', 'BigVaccinationWeekend', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-11-24 17:00:22,2021-11-24,17:00:22,2021-11-24 17:00:22
Dr. Edna Matta-Camacho👩🏻‍🔬🇨🇴🇨🇦,Canada,Proud mom of 2 • Regulatory Clinical Pharma & Drug Development • Executive Director @STEMsnFronteras • Advocate #DEI #SGBA+ #STEMx | MyViews 🌎 🔬She/Hers,2016-02-21 01:46:40,2126.0,2087.0,12534.0,False,2021-11-24 17:00:36,"Question: Can a tourist get the booster #CovidVaccine in Ottawa? On the web page doesn't look like it, but I wanted to ask if someone has other info. Thanks!",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 17:00:36,2021-11-24,17:00:36,2021-11-24 17:00:36
