user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4898.0,563.0,2088.0,True,2021-07-02 12:20:25,"The #COVIDVaccine is saving thousands of lives in the UK, but you need two doses for the best protection. Please come forward when it’s your turn to get your 2nd dose ✅✅

+40s can now get their second dose after 8 weeks https://t.co/zukaYgp3N4 

#Bexley #Bexleyheath https://t.co/FXPnuODLUo","['COVIDVaccine', 'Bexley', 'Bexleyheath']",Hootsuite Inc.,False,2021-02-07 12:20:25,2021-02-07,12:20:25,2021-02-07 12:20:25
GreatWesternHospital,"Swindon, England",The latest news and updates from Great Western Hospitals NHS Foundation Trust. Monitored Monday - Friday 9-5pm.,2011-03-01 14:00:40,9157.0,2463.0,3117.0,True,2021-07-02 12:21:00,"Get back to doing the things you love. 
Book your #COVIDVaccine today. 
https://t.co/7pNWtv2hmw, call 119 or visit a walk in clinic 
#PleaseGoAndDoIt https://t.co/0BmVxPJLMZ","['COVIDVaccine', 'PleaseGoAndDoIt']",Twitter Web App,False,2021-02-07 12:21:00,2021-02-07,12:21:00,2021-02-07 12:21:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 12:23:02,"Perfect we have Defacto elimination policy in Australia and no body is able to get out of it.
With the hoax created for AstraZeneca has created a confusion and now it’s all messed up.
#CovidVaccine #sydneylockdown https://t.co/4DDeCvWMUj","['CovidVaccine', 'sydneylockdown']",Publicar en @thecovidsite,False,2021-02-07 12:23:02,2021-02-07,12:23:02,2021-02-07 12:23:02
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,996.0,489.0,200.0,False,2021-07-02 12:23:06,"Union Health Ministry approves the #vaccination of #pregnant #women against #COVID19. Pregnant women may now register on #CowinApp or walk-in to the nearest #Covid Vaccination Centre (CVC) to get themselves vaccinated, says the Ministry.
#CovidVaccine #COVIDVaccination https://t.co/VHEtx32RFv","['vaccination', 'pregnant', 'women', 'COVID19', 'CowinApp', 'Covid', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-07 12:23:06,2021-02-07,12:23:06,2021-02-07 12:23:06
mycareerplan,"Killarney, Co Kerry, Ireland",Career Advice for students planning their career and for adults seeking a career change.,2020-06-11 11:33:17,198.0,524.0,901.0,False,2021-07-02 12:23:09,👏 Great news for young people @SimonHarrisTD #VACCINE #COVID19 #CovidVaccine https://t.co/QgqX8x1yfc,"['VACCINE', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 12:23:09,2021-02-07,12:23:09,2021-02-07 12:23:09
Anchor Tanwi Sinha,,"Anchor-Producer @PublicApp_ @Inshorts;
Previously @DD_Bharati @DDBiharChannel @JantantraTv, Tehelka India News; Research Scholar; Love Arts,Crafts & Photography",2018-09-13 06:15:37,286.0,282.0,2542.0,False,2021-07-02 12:23:20,"Pregnant women in India can now take Covid-19 vaccination.
#CovidVaccine #COVID19
#pregnancy

https://t.co/YViaD6s9PU","['CovidVaccine', 'COVID19', 'pregnancy']",Twitter for Android,False,2021-02-07 12:23:20,2021-02-07,12:23:20,2021-02-07 12:23:20
Ryan berry?,"Dublin City, Ireland","18 leaving cert. Funny,  gamer, musical. cat person 😂 🐈 Madonna fan #Cherfan #metroid #leavingcert2020 Kylie Minogue lover  #freebritney",2019-04-14 16:13:46,130.0,203.0,70845.0,False,2021-07-02 12:24:16,Got my first Pfizer jab today I’m so happy with myself. Hopefully this is a sign that normality is returning soon 😁✅❤️☘️🙏🙏 #Pfizer #CovidVaccine #normality #hope https://t.co/PVml9RRZ3J,"['Pfizer', 'CovidVaccine', 'normality', 'hope']",Twitter for iPhone,False,2021-02-07 12:24:16,2021-02-07,12:24:16,2021-02-07 12:24:16
BloomHospital,"Chennai, Velachery",We at Bloom Healthcare provide quality healthcare services to meet the patients’ requirements.,2017-08-10 07:06:40,19.0,91.0,0.0,False,2021-07-02 12:24:18,"Stay safe. Stay healthy.

Get yourself vaccinated and protect yourself and your loved ones from COVID-19. 

Together, we can overcome COVID! 

Book your appointment now:+𝟗𝟏 𝟕𝟐𝟗𝟗𝟗 𝟏𝟏𝟎𝟐 

#staysafe #stayhealthy #covid19 #covid #covidindia #covidvaccine #covidvaccination https://t.co/GmBcpcwqmN","['staysafe', 'stayhealthy', 'covid19', 'covid', 'covidindia', 'covidvaccine', 'covidvaccination']",Ryzely,False,2021-02-07 12:24:18,2021-02-07,12:24:18,2021-02-07 12:24:18
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1540.0,982.0,470.0,True,2021-07-02 12:25:16,"The #COVIDVaccine is saving thousands of lives in the UK, but you need two doses for the best protection. Please come forward when it’s your turn to get your 2nd dose ✅✅

+40s can now get their second dose after 8 weeks https://t.co/szW3mpcSFZ https://t.co/XZLmpMcnsm",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-07 12:25:16,2021-02-07,12:25:16,2021-02-07 12:25:16
Barouch Lab,"Boston, MA",The Official Twitter Account-𝐃𝐚𝐧 𝐁𝐚𝐫𝐨𝐮𝐜𝐡 𝐋𝐚𝐛𝐨𝐫𝐚𝐭𝐨𝐫𝐲 at @BIDMCHealth's Center for Virology & Vaccine Research. @harvardmed RTs ≠ endorsements,2020-07-23 18:32:43,353.0,133.0,786.0,False,2021-07-02 12:25:32,"Check out our PI, Dr. Barouch on @GMA 

#fridaymorning #CovidVaccine https://t.co/ak3gIcKsB9","['fridaymorning', 'CovidVaccine']",Twitter Web App,False,2021-02-07 12:25:32,2021-02-07,12:25:32,2021-02-07 12:25:32
