user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boroughbury Medical Centre,"Craig Street, PE1 2EJ","Boroughbury Medical Centre, a modern day GP practice situated in the heart of Peterborough with a branch surgery (BMC @ Werrington)",2020-07-28 14:26:53,70.0,97.0,1099.0,False,2021-04-07 08:30:49,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/7NSEEvpGkY",['COVIDVaccine'],Publer.io,False,2021-07-04 08:30:49,2021-07-04,08:30:49,2021-07-04 08:30:49
Mr.X.,Australia,"PTSD sufferer. Degrees in Psych. (Forensic, Science, Counselling) & Education. NoEnd,My OPN. #Resister. #Justice #MentalHealth #RightsMatter. Love cats.",2012-01-12 07:00:59,4037.0,3943.0,1549.0,False,2021-04-07 08:32:33,#Australia should but isn’t but #scottytheliar says it is. #COVIDvaccine https://t.co/c2jOZP3Whs,"['Australia', 'scottytheliar', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-04 08:32:33,2021-07-04,08:32:33,2021-07-04 08:32:33
C103,"Cork, Ireland",Playing Cork's Greatest Hits - the home of Cork's More Music Breakfast with Ken Tobin and Cork Today with Patricia Messinger,2011-04-25 11:11:02,22107.0,1076.0,4011.0,False,2021-04-07 08:32:46,"Also on #CorkToday from 10am 

🟣 As a new vaccination centre will shortly open in #Mallow - we hear from those work… https://t.co/vHkPmL6QnR","['CorkToday', 'Mallow']",Twitter Web App,False,2021-07-04 08:32:46,2021-07-04,08:32:46,2021-07-04 08:32:46
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7281.0,4566.0,56450.0,False,2021-04-07 08:33:05,@unicipa @EdoardoMelilli Consistent story coming from various units. Incl @mkwillicombe @clclarke227 @Maria_Prend… https://t.co/tenln9wy5o,,Twitter for iPhone,False,2021-07-04 08:33:05,2021-07-04,08:33:05,2021-07-04 08:33:05
Leena Aziz,"London, England",Asia's 1st Female Cricket Commentator 🏏 150 ITNL matches! Senior international Cricket Analyst with BBC TRT independent Urdu Radio Pakistan  PTV network  etc,2012-03-27 12:01:14,5329.0,376.0,9840.0,False,2021-04-07 08:33:44,"Caused INCONVENIENCE. 
It’s a good facility with an untrained staff. Public is misinformed their vaccinating staff… https://t.co/57IJOyTK1L",,Twitter for iPhone,False,2021-07-04 08:33:44,2021-07-04,08:33:44,2021-07-04 08:33:44
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4835.0,3885.0,8039.0,False,2021-04-07 08:34:09,"Also on #CorkToday @C103Cork

🟣 As a new vaccination centre will shortly open in #Mallow - we hear from those worki… https://t.co/fYj8PgCVAU","['CorkToday', 'Mallow']",Twitter for Android,False,2021-07-04 08:34:09,2021-07-04,08:34:09,2021-07-04 08:34:09
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43049.0,21.0,622.0,True,2021-04-07 08:35:00,"Kindly contact #Prayagraj, #UttarPradesh #COVID19 Helpline 0532-2641577, 2641578 or DM Helpline 0532-2250300, 22504… https://t.co/NgAZRNzduD","['Prayagraj', 'UttarPradesh', 'COVID19']",Twitter Web App,False,2021-07-04 08:35:00,2021-07-04,08:35:00,2021-07-04 08:35:00
Righty not Lefty,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk. Prabhas's die hard Fan,2009-08-08 04:42:18,124.0,57.0,5495.0,False,2021-04-07 08:35:13,"#Breakingnews #CoronaUpdate

#Punjab Government imposes night curfew from 9pm-5am across the entire State till Apri… https://t.co/uaEua7ZMEH","['Breakingnews', 'CoronaUpdate', 'Punjab']",Twitter for Android,False,2021-07-04 08:35:13,2021-07-04,08:35:13,2021-07-04 08:35:13
Vidushi,Delhi,Lawyer... Women & child rights activist #shaktividhi ...political analyst..Stephanian....fierce!,2019-04-13 07:42:32,493.0,664.0,6709.0,False,2021-04-07 08:35:20,"Modi ji making strategies to deal with #COVIDSecondWave qModi Hai to Mumkin Hai ??

And if nothing works -Taali &amp; T… https://t.co/91PUr6fiPi",['COVIDSecondWave'],Twitter for iPhone,False,2021-07-04 08:35:20,2021-07-04,08:35:20,2021-07-04 08:35:20
ج̴ا̴و̴ي̴د̴,"Shikarpur, Pakistan.","Ⱥղօղվʍօմʂ ♡◡♡ 

ⱤɆ₳₵Ⱨ ₥Ɇ  𝙟𝙖𝙫𝙚𝙙𝙨𝙖𝙚𝙚𝙣@𝙜𝙢𝙖𝙞𝙡.𝙘𝙤𝙢",2012-11-17 05:29:37,501.0,346.0,5562.0,False,2021-04-07 08:35:58,"Frist dose...
#CovidVaccine https://t.co/7QQwlNlRQ6",['CovidVaccine'],Twitter for Android,False,2021-07-04 08:35:58,2021-07-04,08:35:58,2021-07-04 08:35:58
