user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:43:15,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 
As we ride the Storm of this #pandemic ..  #rtItBot 
https://t.co/kNkIOAgMvw https://t.co/JIPPrrUuhr","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-27 10:43:15,2021-07-27,10:43:15,2021-07-27 10:43:15
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:43:33,"@Herbie74935616 Jerry Rome Bass
@SafetyMentalst 

#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 
As we ride the Storm of this #pandemic ..  #rtItBot 
https://t.co/kNkIOAgMvw","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-27 10:43:33,2021-07-27,10:43:33,2021-07-27 10:43:33
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2689.0,2542,78021,False,2021-07-27 10:44:04,"@NellyTells IS THIS DYNAMITE OR WHAT?

@eh_den 
I hope you don't mind that I put this in a single easily readable document...

#auspol 
#CovidVaccine 
@ukcolumn 
@CraigKellyMP 
@AsiaPacToday 
@adamseconomics 
@NovaShpakova 
@arkmedic 
@arktinentuuli 
@YonSolitary 

https://t.co/Qh2iLkMjcz","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-27 10:44:04,2021-07-27,10:44:04,2021-07-27 10:44:04
ASAP,Asia,Advancing women’s sexual and reproductive rights in Asia.,2012-05-25 10:15:52,4172.0,1206,1869,False,2021-07-27 10:44:16,"There's a lot of uncertainty with regards to #CovidVaccine &amp; rightly so, however its equally important to acknowledge the indispensability of these vaccines in the current times. So we have prepared an #FAQ guide to answer some of the common questions https://t.co/tDfrQQym3Q https://t.co/FTqVj6dqnr","['CovidVaccine', 'FAQ']",Twitter Web App,False,2021-07-27 10:44:16,2021-07-27,10:44:16,2021-07-27 10:44:16
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #LetUsDance #facsaware,2010-11-13 17:11:02,2073.0,3051,27739,False,2021-07-27 10:44:30,"@Malriel A dangerous state in our Society when those who expose &amp; use truth in the interest of #PatientSafety &amp; #EvidenceBasedMedicine get vilified.

@carlheneghan is a hero!

#FirstDoNoHarm #MissingData #InformedConsent #PrescribedHarm #Teratogens #CovidVaccine #Valproate #Primodos #mesh https://t.co/krUM3O9SSM","['PatientSafety', 'EvidenceBasedMedicine', 'FirstDoNoHarm', 'MissingData', 'InformedConsent', 'PrescribedHarm', 'Teratogens', 'CovidVaccine', 'Valproate', 'Primodos', 'mesh']",Twitter for Android,False,2021-07-27 10:44:30,2021-07-27,10:44:30,2021-07-27 10:44:30
rightwirereport,,The Truth Be Told,2019-07-30 13:57:12,79.0,93,55,False,2021-07-27 10:44:44,The Media Lie About ”Vaccine Hesitancy”: ‘Young Men of Color’ Weak Point in Boosting Vaccination Rate,,,,2021-07-27 10:44:44,2021-07-27,10:44:44,2021-07-27 10:44:44
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-27 10:45:03,"📣Walk-in #COVIDVaccine clinic
🏥Westbury Chemist
🗺️84-90 #Streatham Hgh Rd SW16 1BS

Mon, Fri, Sat and Sun - 8am - midnight
Tues, Wed, Thur - 9am - midnight

💉AZ - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/HZ2K732l4w","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-27 10:45:03,2021-07-27,10:45:03,2021-07-27 10:45:03
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:45:11,"@Herbie74935616 @IngrahamAngle #Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 
As we ride the Storm of this #pandemic ..  #rtItBot 
https://t.co/kNkIOAgMvw","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-27 10:45:11,2021-07-27,10:45:11,2021-07-27 10:45:11
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:46:17,"@YoFuiASukursal @DavidLeeRoth @eddievanhalen #RockOn 
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 
As we ride the Storm of this #pandemic ..  #rtItBot 
https://t.co/kNkIOAgMvw","['RockOn', 'Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-27 10:46:17,2021-07-27,10:46:17,2021-07-27 10:46:17
Kay Carson,"Calgary, AB","YA writer and book reviewer. I work in a treatment facility for at-risk youth. I love kitties, South Park, and things that go bump in the night. They/He",2010-10-17 00:36:06,211.0,275,1030,False,2021-07-27 10:46:59,"A terrible loss, but what a great way to honor a loved one and save lives. 
https://t.co/JRikZgOOd4 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 10:46:59,2021-07-27,10:46:59,2021-07-27 10:46:59
