user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Equalizer #VGXheroes 🟣,"Wyoming, USA","Hard working dad, investor, introvert, #VGXhero #11. Some people think I’m funny too but that’s debatable. $VGX $STMX $HBAR $MATIC",2021-04-04 15:45:24,796.0,1464.0,31859.0,False,2022-02-04 13:14:04,@marvin_nz Booster #67 was a bad batch. They are changing dealers #BigPharma #CovidVaccine,"['BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 13:14:04,2022-04-02,13:14:04,2022-04-02 13:14:04
hockey ninja💥🏒🥅🚀#BLM,"Montréal, Québec","Love 🏒 & Habs, vivre dans Mtl soaking in hockey vibes🥅. this is a hockey zone, SVP any infractions and off to the penalty box 🙂#GoHabsGo",2015-12-28 18:48:38,488.0,1252.0,17871.0,False,2022-02-04 13:17:16,".@BellMediaPR @Bell_News @TSN690 @TSN_Sports very disappointed in u are firing Chris
not ur job to police if employees to take #CovidVaccine
especially where:
1. Chris needs medical exemption
2. Chris can work from home to do show
reinstate @KnucklesNilan30 immediately https://t.co/w1HyXhOdXK",['CovidVaccine'],Twitter Web App,False,2022-04-02 13:17:16,2022-04-02,13:17:16,2022-04-02 13:17:16
tom eddie brock,,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿

tik tok =@tomjaxxking98
youtube=  Julian",2018-07-02 15:30:13,126.0,1546.0,12136.0,False,2022-02-04 13:42:09,But the vaccine helps to reduce your risk of catching it badly #COVID19 #COVID #CovidVaccine https://t.co/o4EG46Q71d,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-04-02 13:42:09,2022-04-02,13:42:09,2022-04-02 13:42:09
LegitimacyPrinciple,,Truth is a scarce commodity these days. I look to find it wherever possible.,2021-11-04 15:10:24,45.0,432.0,1010.0,False,2022-02-04 13:45:44,Wonder why the sudden campaign to address these health issues?…. Aren’t these all known side effects of the vaccines? #CovidVaccine https://t.co/oWfxErFQ6f,['CovidVaccine'],Twitter for iPhone,False,2022-04-02 13:45:44,2022-04-02,13:45:44,2022-04-02 13:45:44
Patrick,,#GlasgowCeltic #BirminghamCity #BSHLOUT #FreePalestine #ClimateHypocrisy #ScrapNHSBill #JohnsonOut #NoVaccinePassports #EndEmergencyPowers #BrexitHasFailed,2021-04-14 10:48:36,178.0,228.0,10846.0,False,2022-02-04 13:48:50,"Idk I just feel as though the worst pandemic of all time - seemingly resistant to all medical intervention and societal management - would have a higher body count by now.

#COVID19 
#CovidTesting 
#CovidVaccine 
#scamdemic
#PlandemicGameOver 
#JustSayNo
#EndEmergencyPowers","['COVID19', 'CovidTesting', 'CovidVaccine', 'scamdemic', 'PlandemicGameOver', 'JustSayNo', 'EndEmergencyPowers']",Twitter for iPhone,False,2022-04-02 13:48:50,2022-04-02,13:48:50,2022-04-02 13:48:50
Josh Paul #IVERMECTIN #VACCINE Videos Please Share,,AKA Direct to the People. Check out my bitchute channel for more incendiary content: https://t.co/JBQ2A02FCz,2016-03-22 21:31:05,398.0,866.0,42612.0,False,2022-02-04 13:57:50,"Department of Defense data shows vaccines caused a massive increase in neurological issues, cancer, miscarriages, etc.
Govt did not share this, whistleblowers had to sneak this data out.  
#vaccinesideeffects #VaccineDeaths #CovidVaccine @RealCandaceO https://t.co/3yLfjxlW1z","['vaccinesideeffects', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-04-02 13:57:50,2022-04-02,13:57:50,2022-04-02 13:57:50
ClownWorld,world,"On Twitter accredited scientists, journalists and doctors are gagged because of true corona-facts.

Telegram ❗https://t.co/3xcswGujRu",2011-05-01 21:59:28,315.0,375.0,6.0,False,2022-02-04 13:58:53,"British children up to 52× more likely TO DIE following a #COVIDvaccine : 

Data from Britain's Office for National Statistics show a stark increase in deaths among children both single- and double-jabbed compared to the un-jabbed.

https://t.co/K7gAaRy0LJ

Wed Feb 2, 2022 https://t.co/0sw0AIMbWo",['COVIDvaccine'],Twitter for Android,False,2022-04-02 13:58:53,2022-04-02,13:58:53,2022-04-02 13:58:53
Diane Gervais,"Montréal, Québec",#loveanimals. Maman de Jessica 1993-2014 😇 Je dit ce que je pense et mes tweets n'engagent que MOI.,2016-05-13 13:21:56,505.0,1257.0,19106.0,False,2022-02-04 14:00:44,This 👇 #VaccinesWork #GetVaccinated #CovidVaccine https://t.co/4N5TVfgmDY,"['VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2022-04-02 14:00:44,2022-04-02,14:00:44,2022-04-02 14:00:44
Artist_CHD||HyundongCheon,대한민국,"Korean NFT Artist||Manual film camera,Automatic camera Photographer || Just draw it!
|| Major: Food engineering ||
|| Inspired By Depression, Anxiety, Happiness",2021-10-22 09:59:52,302.0,880.0,709.0,False,2022-02-04 14:01:13,"Very Korean friendly dish for self-quarantine 
Holy shit mannn..I wish this routine ends up!!
3days isolation dammm..
#NFT #NFTs  #NFTartist  #NFTCommunity  #NFTartists  #nftartwork #drawing #nftart
#COVID19 #covid #COVID #CovidVaccine https://t.co/SSY2P7YYye","['NFT', 'NFTs', 'NFTartist', 'NFTCommunity', 'NFTartists', 'nftartwork', 'drawing', 'nftart', 'COVID19', 'covid', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 14:01:13,2022-04-02,14:01:13,2022-04-02 14:01:13
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9850.0,753.0,3602.0,True,2022-02-04 14:03:16,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/0go5vZ4bRE https://t.co/x3YMTIMXG0",['COVIDVaccine'],Hootsuite Inc.,False,2022-04-02 14:03:16,2022-04-02,14:03:16,2022-04-02 14:03:16
