user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Joanne Pérodin, MPH",,#PublicHealth scientist: #Equity & #DisasterManagement. @UMDPublicHealth grad. @FIU PhD loading. Creator of @covid19_haiti & #dashboard. #40Under40. Views=Mine.,2020-04-23 23:17:15,128.0,118.0,756.0,False,2021-08-02 22:00:28,"Tomorrow I will be among other guests discussing ""Haitian Millennials &amp; Vaccine Hesitancy"", an event by @AvanseAnsanm. Hope you can join us at 7pm. https://t.co/ZlMF6Dduh7 #covid19 #CovidVaccine https://t.co/rW93dxB0Hh","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 22:00:28,2021-02-08,22:00:28,2021-02-08 22:00:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 22:00:39,"#Virus Expert Just Issued This Warning: You’re Either Going to Get #vaccinated or Infected 

  #COVID19 #COVID #coronavirus #COVIDIOTS #WearAMask  #CovidVaccine (@Icingdeathe)  (@thecovidsite) https://t.co/iZJneCI2Sf","['Virus', 'vaccinated', 'COVID19', 'COVID', 'coronavirus', 'COVIDIOTS', 'WearAMask', 'CovidVaccine']",Revive Social App,False,2021-02-08 22:00:39,2021-02-08,22:00:39,2021-02-08 22:00:39
SNHNetwork,"Sydney, New South Wales","Sydney North Health Network is a local not-for-profit health organisation, established to improve access to primary healthcare services.",2015-07-14 04:55:35,1014.0,734.0,439.0,False,2021-08-02 22:00:52,"The Australian Government Department of Health Vaccine Eligibility Checker is now available in 13 different languages. Visit https://t.co/VT5J0UxHZu to find out whether you are eligible to book your COVID-19 vaccination.

#covidvaccine #getvaccinated https://t.co/qCsj7REkFA","['covidvaccine', 'getvaccinated']",Hootsuite Inc.,False,2021-02-08 22:00:52,2021-02-08,22:00:52,2021-02-08 22:00:52
Anne Coles,,,2017-01-29 22:22:47,43.0,382.0,3762.0,False,2021-08-02 22:00:59,"Please read this important thread.  If you read nothing else, read entries 5 and 6. Important information for all, vaccinated and unvaccinated.  #CovidVaccine https://t.co/Jo0yBFKL5C",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 22:00:59,2021-02-08,22:00:59,2021-02-08 22:00:59
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2577.0,1297.0,115.0,False,2021-08-02 22:01:27,Las Vegas dad of 5 dies of COVID-19 final text before dying of virus: 'I should have gotten the damn vaccine' https://t.co/69T2U3TUAq # Michael Freedy #Jessica du Preez #COVID19 #CovidVaccine,"['Jessica', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 22:01:27,2021-02-08,22:01:27,2021-02-08 22:01:27
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 22:01:35,"And Australia is still forcing lockdowns and restrictions to try and maintain zero cases.... 

@ScottMorrisonMP @DanielAndrewsMP 

You're both morons! We should have just gone natural immunity and managed the cases...

#auspol #COVID19Aus #COVIDVaccine #COVID19 #CovidUK https://t.co/gC8j0nXswO","['auspol', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-02-08 22:01:35,2021-02-08,22:01:35,2021-02-08 22:01:35
AlexanderCJP,,A Master's graduate seeking the offbeat in the international. Slowly writing that first novel in me. See my blog at http://t.co/hI9qWYme4F,2014-02-21 07:14:24,1246.0,1346.0,2568.0,False,2021-08-02 22:01:39,@BillKristol The UK government alone has spent £370bn ($510bn) on its #COVID response. #CovidVaccine #VaccinateTheWorld,"['COVID', 'CovidVaccine', 'VaccinateTheWorld']",Twitter Web App,False,2021-02-08 22:01:39,2021-02-08,22:01:39,2021-02-08 22:01:39
SE.Dist.Health.Dept.,"Auburn, NE","Working to Prevent, Promote, Protect community health in Johnson, Nemaha, Otoe, Pawnee & Richardson Counties.",2016-02-10 16:02:22,116.0,123.0,182.0,False,2021-08-02 22:01:49,"Also, we will have an evening clinic for those who can't come during the day clinics (Tuesday and Wednesday). This Thursday, August 5th, we will have an evening clinic from 2 PM to 7 PM. Please share, to help stop the spread of the COVID-19 virus. #covidvaccine #FREE","['covidvaccine', 'FREE']",Twitter Web App,False,2021-02-08 22:01:49,2021-02-08,22:01:49,2021-02-08 22:01:49
Old School American,,"Independent, Free Thinking, American who believes in freedoms and rights. Environmental protector. Loves music. Cultural enthusiast. No BS!",2020-07-24 18:32:10,266.0,912.0,5203.0,False,2021-08-02 22:05:11,"So the #boostershots are for the #covidvaccine failure?

Why would anyone trust the next round?  Sounds like a never ending cycle.

More $$ for #BigPharma.","['boostershots', 'covidvaccine', 'BigPharma']",Twitter Web App,False,2021-02-08 22:05:11,2021-02-08,22:05:11,2021-02-08 22:05:11
J Hayes,Port Macquarie,J Hayes. Husband. Father. Work in progress.,2013-05-21 12:42:41,119.0,206.0,364.0,False,2021-08-02 22:10:01,"Can we please STOP talking about incentives, cash, privileges, easing restrictions for the vaccinated when rural areas are getting their appointments canceled and don’t have access to vaccine. The priority is jabs not privileges. #auspol #COVID19nsw #CovidVaccine","['auspol', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 22:10:01,2021-02-08,22:10:01,2021-02-08 22:10:01
