user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"GET THE VACCINE, you selfish f*cks! #OverIt",USA,#Resist✊ #CFS #MaskUp #GetVaccd #FBR #HumanRights #PoliticalScientist #Oklahomie #Yankees 🧢 #Baseball ⚾️ #BaseballCards 💉🦠Don’t end up on r/LeopardsAteMyFace,2009-04-19 23:19:12,13780.0,13070.0,19128.0,False,2021-08-15 05:37:20,"These dumb motherfuckers. 

I’m to the point of not giving a SINGLE FUCK if these people die. 

#SorryNotSorry 
#ArentWeAGreatStateOrWhat #DarwinsDumbasses #NotTheOnion #OklahomaCity #COVID19 #Covidvaccine https://t.co/O63BL39ewE","['SorryNotSorry', 'ArentWeAGreatStateOrWhat', 'DarwinsDumbasses', 'NotTheOnion', 'OklahomaCity', 'COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-08-15 05:37:20,2021-08-15,05:37:20,2021-08-15 05:37:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 05:37:57,"Delhi government’s tourism department developing app to help tourists

Read More: 

#travel #vaccinatiedwang #CovidIsNotOver #CovidVaccine #vacation #trending #BREAKING #BreakingNews #WhatsApp #ThursdayThoughts  (@DestExplore) https://t.co/y0OZR0QLhe","['travel', 'vaccinatiedwang', 'CovidIsNotOver', 'CovidVaccine', 'vacation', 'trending', 'BREAKING', 'BreakingNews', 'WhatsApp', 'ThursdayThoughts']",Revive Social App,False,2021-08-15 05:37:57,2021-08-15,05:37:57,2021-08-15 05:37:57
Saul A Rodriguez,"Phoenix, AZ","Republican Candidate for AZ-9th US Congressional District
#LetFreedomRing",2017-11-05 20:16:42,82.0,309.0,5684.0,False,2021-08-15 05:43:56,@Jlcarbone67 @johncardillo Wow. I too oppose totalitarian #CovidVaccine measures.,['CovidVaccine'],Twitter for Android,False,2021-08-15 05:43:56,2021-08-15,05:43:56,2021-08-15 05:43:56
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4449.0,1182.0,447.0,False,2021-08-15 05:45:25,"5 years before a #vaccine can ‘hold the line’ against #Covid variants, says #England’s medical chief

https://t.co/OA73rkAQns
#Covid_19 #CovidIsNotOver #CovidVaccine #worldnews","['vaccine', 'Covid', 'England', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine', 'worldnews']",Twitter for Android,False,2021-08-15 05:45:25,2021-08-15,05:45:25,2021-08-15 05:45:25
Stephen Campbell,"Mukilteo, WA","Husband, Father, Family Doc, Physician Executive, Proud Canadian🇨🇦, Foodie, Wine Appreciator and Hockey Guy...and now MHA student at UW",2014-11-17 19:28:21,175.0,414.0,6514.0,False,2021-08-15 05:45:57,"Well written @RobertPearlMD. Let’s stop punishing the vaccinated.  More restaurants, bars, casinos, theaters and sporting events need to require proof of vaccination to enter!  Let those of us who care for more than ourselves get on with our lives! #CovidVaccine https://t.co/qelFGPWKST",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 05:45:57,2021-08-15,05:45:57,2021-08-15 05:45:57
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-15 05:47:10,@TorontoStar Make it mandatory. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-15 05:47:10,2021-08-15,05:47:10,2021-08-15 05:47:10
ShardsOfNarsil,,,2021-01-27 14:36:37,10.0,24.0,56.0,False,2021-08-15 05:49:27,"Fauci knew in 2005 that #Chloroquine and #HCQ both successfully treat #SARS1. Now if is lying about it!
#auspol ##pandemic #Biontech #coronavirus #CovidIsNotOver #CovidVaccine #vaccine #vaccines .@SkyNews.@SkyNewsAust .@CraigKellyMP .@MRobertsQLD .@CliveFPalmer #COVID19Aus https://t.co/eJA46jUhSq","['Chloroquine', 'HCQ', 'SARS1', 'auspol', 'pandemic', 'Biontech', 'coronavirus', 'CovidIsNotOver', 'CovidVaccine', 'vaccine', 'vaccines', 'COVID19Aus']",Twitter for Android,False,2021-08-15 05:49:27,2021-08-15,05:49:27,2021-08-15 05:49:27
Stacey Tae,"Arizona, USA",Wife.Momx3.Nurse.She/her.Liberal AF. Fully Vaxxed.Still Masked.🚫DMs.Canadian born🇨🇦🇺🇸#BLM #FBR #resister #HealthcareIsARight #TransRightsAreHumanRights,2020-09-25 19:44:08,2627.0,4019.0,9857.0,False,2021-08-15 05:56:58,I terrified that by the time I can get my kids vaccinated there will be a new variant that makes our vaccines obsolete and we’ll be exactly where we are now. Stuck at home. Masking and just surviving. #CovidVaccine #PandemicFatigue,"['CovidVaccine', 'PandemicFatigue']",Twitter for iPhone,False,2021-08-15 05:56:58,2021-08-15,05:56:58,2021-08-15 05:56:58
MJ Lee,Silicon Valley,Over 375 soccer movie reviews. Started playing at age 49 😱. Also referee. On Instagram and letterboxd too,2014-08-10 22:38:20,206.0,203.0,8440.0,False,2021-08-15 05:57:20,"Anti-vaxer wears @LAFC mask while attacking journalist. See rest of thread to try and ID the perp. 

Does not bode well for @MLS All-star week festivities at LAFC stadium. #CovidVaccine https://t.co/BsHiyfcWGY",['CovidVaccine'],Twitter for iPad,False,2021-08-15 05:57:20,2021-08-15,05:57:20,2021-08-15 05:57:20
Liam,,"I'm a hip old granny who can hip hop, bee bop, dance till you drop, and yo yo make a wicked cup of cocoa",2015-09-17 13:01:42,104.0,105.0,2743.0,False,2021-08-15 05:59:20,"Second dose side effects got me! 
#Covid_19 #CovidVaccine #SideEffects","['Covid_19', 'CovidVaccine', 'SideEffects']",Twitter for iPhone,False,2021-08-15 05:59:20,2021-08-15,05:59:20,2021-08-15 05:59:20
