user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maya N,"New York, Sarasota, FL","55+ Female with a Passion for Self Inquiry, Truth and the Planet Earth.",2010-09-15 15:26:12,855.0,365.0,468.0,False,2021-02-22 06:11:11,"All you need to know about the #Covid #pandemic:

NO ONE NEEDS A #COVIDVaccine #COVID19 HAS A NON LETHALITY OF 99.9… https://t.co/uzRGf9P49Y","['Covid', 'pandemic', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-22 06:11:11,2021-02-22,06:11:11,2021-02-22 06:11:11
Medtalks,"New Delhi, India",Medtalks is India's fastest growing #medical & #health community designed to help doctors and other medical professionals across 100+ #MedicalSpecialties,2017-09-08 08:33:46,173.0,105.0,44.0,False,2021-02-22 06:11:39,India's two indigenous vaccines against COVID-19 are Covaxine and Covishield. Know the difference between the two w… https://t.co/idn59Lusb2,,Twitter Web App,False,2021-02-22 06:11:39,2021-02-22,06:11:39,2021-02-22 06:11:39
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1403.0,474.0,12151.0,False,2021-02-22 06:15:50,True global solidarity would be if #G7 stopped blocking proposal for World Trade Organisation @wto patent waiver fo… https://t.co/bVKzqFs8ty,['G7'],Twitter for Android,False,2021-02-22 06:15:50,2021-02-22,06:15:50,2021-02-22 06:15:50
Karl Reremoser,Gent,,2011-09-02 08:41:41,206.0,200.0,2261.0,False,2021-02-22 06:16:54,Congratulations @tsecedu on winning the EY Techathon #iSolve4aBillion challenge. The team's brilliant solution expl… https://t.co/529baFuDlm,['iSolve4aBillion'],Smarp.,False,2021-02-22 06:16:54,2021-02-22,06:16:54,2021-02-22 06:16:54
Jetset Times,,a catalog of cool places.,2012-08-15 01:20:02,3907.0,2901.0,4459.0,False,2021-02-22 06:17:11,"This is how countries around the world are distributing the COVID-19 vaccine: https://t.co/FjhjnyqsdT 

#Travel… https://t.co/BBuKwJe0s4",['Travel'],Twitter for iPhone,False,2021-02-22 06:17:11,2021-02-22,06:17:11,2021-02-22 06:17:11
Seetha Vikram Shobha 🇮🇳,"Hyderabad - Bengaluru, India",Semiconductors/VLSI Engr👨‍🎓/Kingmaker/biTextual/Impeccable/Sober/Writer📝/#VOCAL4LOCAL/Cricket🏏/,2016-05-18 20:20:49,1284.0,566.0,9095.0,False,2021-02-22 06:17:15,"India’s Journey From Requesting Penicillin in 1947 to Making Vaccines for the World.

#India #CovidVaccine… https://t.co/vu1uvH49h7","['India', 'CovidVaccine']",Twitter for Android,False,2021-02-22 06:17:15,2021-02-22,06:17:15,2021-02-22 06:17:15
Mike Smale,The Permian Period,"Musician / Composer / Producer / Photographer / Writer / Filmmaker
Pronoun fluid: He/They",2021-01-19 19:27:16,8.0,174.0,209.0,False,2021-02-22 06:18:31,Scott Morrison makes it a priority that his coal receives the #COVIDVaccine first.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 06:18:31,2021-02-22,06:18:31,2021-02-22 06:18:31
The Cryptory,"Jerusalem, Israel","Looking for news, interviews and other content regarding #cryptocurrency #bitcoin #crypto #altcoins #blockchain - follow and DM to get your projects out there",2019-10-05 18:04:56,140.0,1160.0,4995.0,False,2021-02-22 06:19:32,my thing on @opensea! #nft #opensea https://t.co/MbPSUb8ubB #coronavirus #provaxx #antivaxx #covid #COVIDvaccine,"['nft', 'opensea', 'coronavirus', 'provaxx', 'antivaxx', 'covid', 'COVIDvaccine']",Twitter Web App,False,2021-02-22 06:19:32,2021-02-22,06:19:32,2021-02-22 06:19:32
jay fernando santos,"manila, philippines",,2009-05-01 01:20:20,375.0,174.0,316.0,False,2021-02-22 06:21:46,Everybody's question about the vaccine sung perfectly by the one and only Asia's songbird.  #covid19ph… https://t.co/RU06aHTJxH,['covid19ph'],Twitter Web App,False,2021-02-22 06:21:46,2021-02-22,06:21:46,2021-02-22 06:21:46
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,2997.0,2145.0,587.0,False,2021-02-22 06:22:36,COVID UPDATE: India has been witnessing a rise in the #COVDI19 active caseload over the past few days. Now the unio… https://t.co/Fee9nZ7ste,['COVDI19'],Twitter Web App,False,2021-02-22 06:22:36,2021-02-22,06:22:36,2021-02-22 06:22:36
