user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FIT INDIA,"New Delhi, Mumbai, Bangalore",Flanders Investment & Trade is a government agency supporting Flanders-based companies doing business with India & Indian companies investing in Flanders.,2014-11-14 09:59:30,702.0,1221,685,False,2021-01-12 09:44:46,@flyspicejet signs a MOU with @BrusselsAirport to provide rapid &amp; secure transportation of COVID-19 vaccine from an… https://t.co/fxI9i5ERBe,,Twitter Web App,False,2021-12-01 09:44:46,2021-12-01,09:44:46,2021-12-01 09:44:46
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,194.0,242,59,False,2021-01-12 09:45:06,"A huge logistical operation is taking place to roll out the covid vaccination program. The vaccine is free, and any… https://t.co/eOrgti0bhB",,Hootsuite Inc.,False,2021-12-01 09:45:06,2021-12-01,09:45:06,2021-12-01 09:45:06
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,203.0,497,90,False,2021-01-12 09:45:06,"A huge logistical operation is taking place to roll out the covid vaccination program. The vaccine is free, and any… https://t.co/TEuWcRyzZo",,Hootsuite Inc.,False,2021-12-01 09:45:06,2021-12-01,09:45:06,2021-12-01 09:45:06
Johannes Smuts,"Pretoria, South Africa",Christian and theology student.  I believe in the Bible as the Word of God and that we as believers of the true Faith must do as the Bible instructs us to do.,2013-11-28 15:17:19,37.0,215,634,False,2021-01-12 09:45:08,"Many believe #BillGates is part of the Satanic organizations that plan a ""New World Order.""  #COVID19 #CovidVaccine https://t.co/f2KpzKDubY","['BillGates', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 09:45:08,2021-12-01,09:45:08,2021-12-01 09:45:08
Niranta Hotel,"Mumbai, Maharashtra","Niranta Hotel, Mumbai's first Transit hotel offers travelers from across the globe a place to stop by and relax & bask in the comfort of great hospitality.",2015-06-15 11:27:43,450.0,2232,815,False,2021-01-12 09:46:09,"Good news!
State to get #CovidVaccine stock today.
#CovidVaccineIndia #MaharashtraFightsCorona #Mumbai… https://t.co/WduBIXojnY","['CovidVaccine', 'CovidVaccineIndia', 'MaharashtraFightsCorona', 'Mumbai']",Twitter for Android,False,2021-12-01 09:46:09,2021-12-01,09:46:09,2021-12-01 09:46:09
HTZ,,,2015-09-22 19:23:55,74.0,453,1899,False,2021-01-12 09:47:33,"I have been *vaccinated* against polio, measles, mumps, rubella, TB etc . 

A dose of Pfizer/ AZ-Oxford does not me… https://t.co/WKs9BXmD6Q",,Twitter for iPhone,False,2021-12-01 09:47:33,2021-12-01,09:47:33,2021-12-01 09:47:33
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24582.0,1424,14100,True,2021-01-12 09:48:42,"The #CovidVaccine will save lives and the NHS is looking for people to help deliver it. 

We're recruiting for volu… https://t.co/pzjv3gH6Ed",['CovidVaccine'],Twitter Web App,False,2021-12-01 09:48:42,2021-12-01,09:48:42,2021-12-01 09:48:42
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4967.0,397,215,False,2021-01-12 09:48:57,"Fear And Hope: Healthcare Workers Scepticism Over Safety, Side-effects Of Covid Vaccine 

#Healthcareworkers… https://t.co/A6cB26Ge0R",['Healthcareworkers'],Twitter Web App,False,2021-12-01 09:48:57,2021-12-01,09:48:57,2021-12-01 09:48:57
l'Immortale,,“Ma che cazzo fai”  🇮🇹 🇪🇺 🇮🇪,2020-01-12 21:25:41,44.0,88,6561,False,2021-01-12 09:49:48,Very logical. #COVID19 #CovidVaccine https://t.co/UZuXLGyEa9,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 09:49:48,2021-12-01,09:49:48,2021-12-01 09:49:48
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67404.0,342,125,True,2021-01-12 09:50:22,"Covishield To Be Sold at Rs 1,000 in Private Markets, Special Price of Rs 200 Given Only to GoI for First 100 Mn Do… https://t.co/PzqZutYny2",,TweetDeck,False,2021-12-01 09:50:22,2021-12-01,09:50:22,2021-12-01 09:50:22
