user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Bartko,"Texas, USA","Lover of my pups. My late Rio's dad, (02/04/2014). They were my fur baby loves of my life, Pepper, passed away in my arms from heart failure on 6/29/2020. CYS!",2013-04-30 18:44:38,85.0,1053.0,629.0,False,2021-07-18 14:29:22,#covidvaccine Stop the pandering to Republican anti-Covid vaxxers. Let them &amp; their children get sick &amp; die off. Those Republicans on the news telling you NOT to get vaxxed ARE ALREADY VAXXED themselves.,['covidvaccine'],Twitter for Android,False,2021-07-18 14:29:22,2021-07-18,14:29:22,2021-07-18 14:29:22
Haseeb Mirza,Riyadh,🇵🇰🇸🇦🗺🧭🌍,2015-09-30 07:36:10,535.0,3126.0,24290.0,False,2021-07-18 14:29:36,Got my 2nd dose of #CovidVaccine. #Pfizer #2ndDose https://t.co/v6cQBKx7GS,"['CovidVaccine', 'Pfizer', '2ndDose']",Twitter for Android,False,2021-07-18 14:29:36,2021-07-18,14:29:36,2021-07-18 14:29:36
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1160.0,1817.0,True,2021-07-18 14:30:00,"An article claims that US Centers for Disease Control and Prevention (CDC) data shows that COVID-19 shots have killed more people than all the other vaccines in the last 20 years combined. This is false. #FakeNews #COVID19 #CovidVaccine #CDC

https://t.co/0Cn6gkq1bP","['FakeNews', 'COVID19', 'CovidVaccine', 'CDC']",Zoho Social,False,2021-07-18 14:30:00,2021-07-18,14:30:00,2021-07-18 14:30:00
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4579.0,True,2021-07-18 14:30:00,"Walk in vaccinations are available for the next week in Stifford and Chadwell so we can protect even more people. Find out more here: https://t.co/PU9IYPGYz0

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/jJDNusMqai","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-18 14:30:00,2021-07-18,14:30:00,2021-07-18 14:30:00
Dipesh Uprety MD FACP,"Detroit, MI",Assistant Prof & Thoracic Oncologist @karmanoscancer | Alumni @MayoCancerCare @gundersenhealth @AbingtonJeff @bpkihsofficial |Views or tweets my own.,2018-06-13 01:38:04,254.0,553.0,836.0,False,2021-07-18 14:30:04,#CovidVaccine is not the only solution. We still need to #WearAMask #MaskUp #medtwitter #DeltaVariant https://t.co/EfSqYd8ciB,"['CovidVaccine', 'WearAMask', 'MaskUp', 'medtwitter', 'DeltaVariant']",Twitter Web App,False,2021-07-18 14:30:04,2021-07-18,14:30:04,2021-07-18 14:30:04
abiewerk,,,2020-11-04 02:33:11,717.0,700.0,2053.0,False,2021-07-18 14:31:10,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/kA8ClzKCRo","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 14:31:10,2021-07-18,14:31:10,2021-07-18 14:31:10
NHSNorthCumbriaCCG,"Cumbria, England",NHS North Cumbria CCG's Communications Team sharing local&national health info.This account is not monitored 24/7-for urgent & out of hour advice call NHS 111.,2009-06-22 11:16:44,11697.0,985.0,8356.0,True,2021-07-18 14:32:00,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use💉

For the facts on the #COVIDVaccine, visit👉https://t.co/01O9N5fuPr https://t.co/f4bpz45Eoc","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-07-18 14:32:00,2021-07-18,14:32:00,2021-07-18 14:32:00
Eric W. Young 📷,"Columbiaville, MI",Portrait photographer/Book cover designer/Boudoir Photographer/Photograph Restorer/Video game addict/Detroit Red Wings fan.    I wear many more hats.,2010-04-21 22:03:06,40.0,89.0,494.0,False,2021-07-18 14:32:44,"Let's face it, some things are simply gone forever because of this #GlobalPandemic, but caring about each other's well being &amp; doing your part in order to make that happen shouldn't be one of them.  It's important for everyone to get the #CovidVaccine.   #StaySafe #EndThePandemic","['GlobalPandemic', 'CovidVaccine', 'StaySafe', 'EndThePandemic']",Twitter Web App,False,2021-07-18 14:32:44,2021-07-18,14:32:44,2021-07-18 14:32:44
Tigray,,,2020-11-23 23:01:15,286.0,459.0,8543.0,False,2021-07-18 14:33:02,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Cdj5YMk28c","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 14:33:02,2021-07-18,14:33:02,2021-07-18 14:33:02
ኣለም Gebergwirgs,,im working to my dream...i known i will make it soon🙏  lovely &friendly hard working💪,2020-11-06 18:49:04,1701.0,1037.0,3090.0,False,2021-07-18 14:33:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/joZcX0KGjP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 14:33:33,2021-07-18,14:33:33,2021-07-18 14:33:33
