user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zakiyah Ansari,NYC,"Black-Muslim Mom of 8, Advocacy Director, @AQE_NY working w parents,youth & communities of color to transform their public schools. #Education4Liberation",2011-03-09 02:57:43,9772.0,7910,43951,False,2021-02-10 10:05:38,"Reminder there are vulnerable communities that should be first on line to receive these vaccines.

 ✔️your privileg… https://t.co/9XU9tkxCyQ",,Twitter Web App,False,2021-10-02 10:05:38,2021-10-02,10:05:38,2021-10-02 10:05:38
🔞Angel🔞 #CommissionsOpen,"Florida, USA","Heaven Awaits⚧️


(dm for custom content and maybe camming😘)
ca$happ: $AndieM1326

dm for business or if a mutual.



taken by @ridingace and one other",2019-03-02 16:44:08,713.0,259,8348,False,2021-02-10 10:05:49,One of my biggest motivations for getting the #CovidVaccine  is there so many awesome people I want to collab with a lot of them I met here.,['CovidVaccine'],Twitter Web App,False,2021-10-02 10:05:49,2021-10-02,10:05:49,2021-10-02 10:05:49
Jan Leeming,"Kent, England",#Broadcaster #Interviewer #Newsreader #Documentary #Filmmaker #MarigoldsOnTour Patron @SouvenirUK Patron @AnimalSOSSLanka Ambassador @mirimission  @TheBrooke,2011-11-21 09:55:42,4689.0,54,47027,False,2021-02-10 10:08:11,#CovidVaccine Want to give a thank you to the #DoverRotaryClub acting as Marshalls in the Car Park and inside the H… https://t.co/PAOSq1io61,"['CovidVaccine', 'DoverRotaryClub']",Twitter Web App,False,2021-10-02 10:08:11,2021-10-02,10:08:11,2021-10-02 10:08:11
Berm&OldSthwrkLabour,"London, England",Updates from Bermondsey & Old Southwark Constituency #Labour Party. Campaigning to re-elect @coyleneil,2010-11-17 23:40:25,2953.0,1227,6118,False,2021-02-10 10:08:24,"Listen to one of our 'locals' born at St Olave's hospital, Rotherhithe book your #CovidVaccine ASAP when it becomes… https://t.co/KQCa9nIQAD",['CovidVaccine'],Twitter for Android,False,2021-10-02 10:08:24,2021-10-02,10:08:24,2021-10-02 10:08:24
Tillz,Tier 3,"Bringing joy to tens of people since 1975. Music, guitars, Birmingham City, running, food, alcohol, not necessarily in that order. Peace ✌",2020-04-04 07:13:14,1220.0,2057,11918,False,2021-02-10 10:08:41,Charles and Camilla have recieved their vaccine #CovidVaccine https://t.co/evlkIherYD,['CovidVaccine'],Twitter for Android,False,2021-10-02 10:08:41,2021-10-02,10:08:41,2021-10-02 10:08:41
Liz Bolas 💙,Wolverhampton,My surname used to be Bird. Tweeting is in my genes.,2009-02-08 13:44:49,247.0,222,6664,False,2021-02-10 10:08:50,The fact that Charles &amp; Camilla just got  vaccinated while other areas are onto people in their 60s now is immensel… https://t.co/CWyX2sDKO5,,Twitter for Android,False,2021-10-02 10:08:50,2021-10-02,10:08:50,2021-10-02 10:08:50
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3155.0,675,15578,True,2021-02-10 10:09:25,"Once you've had your #CovidVaccine, it's still really important to follow all the guidance in place to control… https://t.co/WEXI9ZrWXl",['CovidVaccine'],Hootsuite Inc.,False,2021-10-02 10:09:25,2021-10-02,10:09:25,2021-10-02 10:09:25
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,786.0,265,13617,False,2021-02-10 10:09:48,"#Lorraine says we're all ""very lucky"" to be given the #CovidVaccine salvation, and highlights Prince Charles and Ca… https://t.co/e5SHFGloU2","['Lorraine', 'CovidVaccine']",Twitter Web App,False,2021-10-02 10:09:48,2021-10-02,10:09:48,2021-10-02 10:09:48
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3787.0,4999,4824,False,2021-02-10 10:09:51,"update: DAILY MAIL: PRINCE CHARLES &amp; CAMILLA get vaccine (FIRST dose/jab) (February 10, 2021; 17:26 HKT)… https://t.co/s5A5dZZkw1",,Twitter Web App,False,2021-10-02 10:09:51,2021-10-02,10:09:51,2021-10-02 10:09:51
Historie,,Online knowledge-economy platform about #history and #social / #political issues. Share us your #questions and #viewpoints to create #peace. Run by https://t.co/iDEChn7PKC,2016-06-26 14:29:33,67.0,328,143,False,2021-02-10 10:09:52,"What are the biggest threats to COVID vaccine campaigns?
https://t.co/bN7mV1gO3j

#Vaccine #VaccineStrategy #WHO… https://t.co/PNOo39p67g","['Vaccine', 'VaccineStrategy', 'WHO']",Twitter Web App,False,2021-10-02 10:09:52,2021-10-02,10:09:52,2021-10-02 10:09:52
