user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23505.0,218.0,8275.0,False,2021-04-12 19:44:46,"Brian Adcock: Comedy ego monkey, Boris Johnson, must have a hangover, surely. #BorisJohnson #lockdownlifting… https://t.co/xjh78RucWc","['BorisJohnson', 'lockdownlifting']",Twitter for iPhone,False,2021-12-04 19:44:46,2021-12-04,19:44:46,2021-12-04 19:44:46
Akash Upadhyay,"New Delhi, India","Sr. Executive, Honda Joy Club (Honda Motorcycle & Scooter India Pvt. Ltd.) 🇮🇳 #INDIAN, #Nationalist, #Socialworker 🌞🔱🏹",2018-06-09 08:25:17,851.0,716.0,2124.0,False,2021-04-12 19:44:58,"Not a single Leader is working in favour of poor or Homeless people,

Who can provide food or milk for their babies… https://t.co/bcqvqPXXT7",,Twitter for iPhone,False,2021-12-04 19:44:58,2021-12-04,19:44:58,2021-12-04 19:44:58
Patrick,,Dwelling in North London,2016-02-13 17:33:23,17.0,54.0,56.0,False,2021-04-12 19:45:00,Lockdown - Day 391 - Shops open again!  #PrimroseHill #lockdownlifting #PubsReopening #lockdown #coronavirus… https://t.co/XrceePfzXe,"['PrimroseHill', 'lockdownlifting', 'PubsReopening', 'lockdown', 'coronavirus']",Twitter for iPhone,False,2021-12-04 19:45:00,2021-12-04,19:45:00,2021-12-04 19:45:00
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,756.0,357.0,276.0,False,2021-04-12 19:45:04,"😮Vaccine Passports &amp; Refuseniks...

     The Writing is On the Wall Folks 😥

---&gt; https://t.co/vxTqdZmSub… https://t.co/IOTran9bZ7",,Hootsuite Inc.,False,2021-12-04 19:45:04,2021-12-04,19:45:04,2021-12-04 19:45:04
The International Lawyer,New York City,"Tweeting on Law School, the Bar Exam and the Legal Profession. Visit our Website for more Insights, News and Advice to International Students and Foreign Lawyer",2019-05-12 18:55:27,75.0,14.0,22.0,False,2021-04-12 19:45:07,"It will happen sooner than you think. #CovidVaccine 
#BackToWork #BackToSchool #Pfizer #Moderna #AstraZeneca… https://t.co/JRiY5grPFu","['CovidVaccine', 'BackToWork', 'BackToSchool', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter Web App,False,2021-12-04 19:45:07,2021-12-04,19:45:07,2021-12-04 19:45:07
Explore Liberty,Hinesville/Liberty County,All things coastal Georgia & southern! Showing our ❤ of this place called home thru 📷 Don't forget to use #exploreliberty for a chance to be featured!,2011-07-13 18:35:01,1439.0,892.0,4512.0,False,2021-04-12 19:45:09,COVID 19 Vaccine w/Liberty Regional. See flyer below for more info! 💉 #COVIDVaccine #LibertyCounty https://t.co/8MYophUOrN,"['COVIDVaccine', 'LibertyCounty']",Hootsuite Inc.,False,2021-12-04 19:45:09,2021-12-04,19:45:09,2021-12-04 19:45:09
Big Red Machine ⚡️🍀,USA,"Change lives with money, don’t just buy things....",2011-11-21 17:06:36,232.0,319.0,1753.0,False,2021-04-12 19:45:43,#CovidVaccine trust in science lemmings. https://t.co/Mhc1YrQ2tL,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:45:43,2021-12-04,19:45:43,2021-12-04 19:45:43
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,449.0,68.0,35.0,False,2021-04-12 19:45:54,"Breaking news- Starting today, special education workers across Ontario and education workers in Peel and Toronto h… https://t.co/6crZqtNhWP",,Twitter Web App,False,2021-12-04 19:45:54,2021-12-04,19:45:54,2021-12-04 19:45:54
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11259.0,5186.0,10003.0,True,2021-04-12 19:46:12,"LATEST #CovidVaccine numbers in Massachusetts.

1,789,004 ""fully vaccinated.""

Total doses of all vaccines administ… https://t.co/vUdRKzzuvp",['CovidVaccine'],TweetDeck,False,2021-12-04 19:46:12,2021-12-04,19:46:12,2021-12-04 19:46:12
Jenifer Walsh,"Elk Grove Village, IL","Mom, writer, artist #socialjustice #equity",2009-06-03 22:22:11,1476.0,2203.0,241360.0,False,2021-04-12 19:46:52,"Hey @jewelosco if I book an open appointment, select the box and am literally filling out the required information,… https://t.co/ub9v49TvyO",,Twitter for Android,False,2021-12-04 19:46:52,2021-12-04,19:46:52,2021-12-04 19:46:52
