user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terry N @🏠,@Home in Gord Downie's Canada,"🇨🇦Die-hard Canucks & Victoria Royals fan🏒, SYTYCD, DWTS, The Voice & The Bachelor fan📺, news geek,  singer 🎤, roller skater,  wife❤,  & kitty mama🐈!",2010-11-03 21:23:11,942.0,856.0,58142.0,False,2021-06-19 17:12:43,Got my 2nd dose today! Kudos to everyone at the @VanIslandHealth clinic at Eagle Ridge! Very efficient!  #IBoostImmunity #CovidVaccine https://t.co/8leRdIwMFJ,"['IBoostImmunity', 'CovidVaccine']",Twitter for Android,False,2021-06-19 17:12:43,2021-06-19,17:12:43,2021-06-19 17:12:43
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-19 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 62.69%
[42,679,268 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 45.66%
[31,087,325 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 18/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-19 17:13:36,2021-06-19,17:13:36,2021-06-19 17:13:36
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,193.0,190.0,202.0,False,2021-06-19 17:22:11,"#COVID19TN
Covid positive cases today in TN 8183 Individuals Tested 165102 TPR in TN is 4.96%. TPR dipped below 5%. Good news. TPR yesterday 5.28%. Fatality dropped below 200. Follow appropriate covid protocol. Stay home Stay safe. Avoid third wave #CovidVaccine #COVID #Corona https://t.co/Q3s0hsKuy1","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona']",Twitter for Android,False,2021-06-19 17:22:11,2021-06-19,17:22:11,2021-06-19 17:22:11
Sawyer Bogdan,"London, Ontario",Reporter for @AM980NEWS Global News in London Ont. and former reporter for @mypgnow and @TheMooseBVL opinions are my own she/her,2014-09-12 17:26:45,722.0,419.0,2858.0,True,2021-06-19 17:22:19,"This is wonderful news to see so many Canadians protected and part of the reason we only saw 6 cases reported by the MLHU today! To every anti-mask/lockdown protestor this is why we can opening up more, despite your efforts. #covid #covidvaccine #ldnont  https://t.co/7QzxLcNsek","['covid', 'covidvaccine', 'ldnont']",Twitter for iPhone,False,2021-06-19 17:22:19,2021-06-19,17:22:19,2021-06-19 17:22:19
Shubhrima,New Delhi,Bioengineer | Dancer | Traveler | Swimmer | Wacky do,2017-11-23 07:33:59,3.0,1.0,2.0,False,2021-06-19 17:27:24,"Join me for a conversation on COVID vaccination tomorrow. Immensely honoured to be featured as a Guest Speaker for LKCRMS webinar on Vaccine vs Virus! 3.00 pm IST. Super Duper Excited!
#COVIDVaccine #IndiaMustWin
#TheScientistTraveler #WomenInSTEM https://t.co/6LmJYJlBPi","['COVIDVaccine', 'IndiaMustWin', 'TheScientistTraveler', 'WomenInSTEM']",Twitter for Android,False,2021-06-19 17:27:24,2021-06-19,17:27:24,2021-06-19 17:27:24
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-19 17:30:08,"""The COVID-19 vaccine really is an important tool in reducing my risk of exposure, and my risk of unknowingly exposing others.""

Visit https://t.co/eSLfEPvXAp to read Stephanie's story. #ProtectMB #COVID19MB #COVIDVaccine https://t.co/GLdKU54q3r","['ProtectMB', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-19 17:30:08,2021-06-19,17:30:08,2021-06-19 17:30:08
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7894.0,5670.0,76399.0,False,2021-06-19 17:30:59,"How many people say “But the infection &amp; death rates are SO low right now. Why bother getting vaccinated or remaining masked if I’m not vaccinated?”

This is the reason: a motherless child.

It’s 
#NeverTooLateToVaccinate. 

#COVIDVaccine is available near you. #RollUpYourSleeve https://t.co/mKRsgFqqFj","['NeverTooLateToVaccinate', 'COVIDVaccine', 'RollUpYourSleeve']",Twitter for iPhone,False,2021-06-19 17:30:59,2021-06-19,17:30:59,2021-06-19 17:30:59
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9159.0,44.0,18165.0,False,2021-06-19 17:31:21,Please get #CovidVaccine https://t.co/HRgVvvZP2F,['CovidVaccine'],Twitter for Android,False,2021-06-19 17:31:21,2021-06-19,17:31:21,2021-06-19 17:31:21
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2489.0,2649.0,55979.0,False,2021-06-19 17:33:50,"2nd #COVIDVaccine booked for July 3rd.
What a relief",['COVIDVaccine'],Twitter Web App,False,2021-06-19 17:33:50,2021-06-19,17:33:50,2021-06-19 17:33:50
Crooks and Liars,U.S.A.,Watching the media since 2004!,2008-04-24 16:04:35,95092.0,448.0,422.0,True,2021-06-19 17:35:04,"""I'd rather take my chances with Covid and build up my immunity that way ..."" Famous last words. @MrScarce #buffalobills #colebeasley #covidvaccine #nflprotocols https://t.co/qTeU9QKsjA","['buffalobills', 'colebeasley', 'covidvaccine', 'nflprotocols']",dlvr.it,False,2021-06-19 17:35:04,2021-06-19,17:35:04,2021-06-19 17:35:04
