user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 16:19:14,"@MTHA_ISP @SyedUmairUrReh2 @ISPiansFamily @MSKhan049 @Umar_F_N @Billu373 @jahanzaib482 @star_heaven2 @Moaviaumair1 @pakhtunsalar @ShairAhamd123 @SoniaRajputPK @Hajifarzand1 @HayaKiGurya @FhnGhazi @Father_Of_Endia ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 16:19:14,2021-10-18,16:19:14,2021-10-18 16:19:14
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 16:19:50,"@MaryamNSharif ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 16:19:50,2021-10-18,16:19:50,2021-10-18 16:19:50
Tanveer Kaur,,"Mental Health Professional, 
Exploring minute details in the magnitude of life. 
Cognitive- Social- Behavioral Psychologist, 
Research Scholar (DU); SRF (AIIMS)",2014-12-29 12:12:03,9.0,50,44,False,2021-10-18 16:19:57,"Here's an article published by our team on vaccine hesitancy. 
https://t.co/0QpTONJQoa
#leftrightcentre #CovidVaccine  #vaccinehesitancy  @ndtv","['leftrightcentre', 'CovidVaccine', 'vaccinehesitancy']",Twitter for Android,False,2021-10-18 16:19:57,2021-10-18,16:19:57,2021-10-18 16:19:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 16:23:56,Coronavirus Lingers in Penis and Could Cause Impotence @cnn @ac360 ⁦@ChrisCuomo⁩ ⁦@donlemon⁩ ⁦@elizcohencnn⁩  Why @potus ⁦@WhiteHouse⁩ doesn’t disseminate this terrible #longcovid side effect to push #covidvaccine ?  (@PaolaPedsMD) https://t.co/jINk4Azzlq,"['longcovid', 'covidvaccine']",Revive Social App,False,2021-10-18 16:23:56,2021-10-18,16:23:56,2021-10-18 16:23:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220355.0,14,0,True,2021-10-18 16:29:31,"#LeftRightCentre | Dr Randeep Guleria, Director, AIIMS, on the importance of taking both doses of #CovidVaccine. https://t.co/DcWJ9kiPXb","['LeftRightCentre', 'CovidVaccine']",Twitter Web App,False,2021-10-18 16:29:31,2021-10-18,16:29:31,2021-10-18 16:29:31
DudleyImprovementPractice,,Dudley Group's long-term commitment to continuous quality improvement,2019-03-26 14:45:51,745.0,1191,1575,False,2021-10-18 16:30:00,"This afternoon @NickConwayIA and @emhughesy_94 from the #DIP team went to get their booster  COVID vaccine and flu jabs.  

Make sure you book yours and be a vaccine superhero today 🐱‍🏍

#NHS #flufighter #CovidVaccine https://t.co/gCgcc2s2Uy","['DIP', 'NHS', 'flufighter', 'CovidVaccine']",TweetDeck,False,2021-10-18 16:30:00,2021-10-18,16:30:00,2021-10-18 16:30:00
Manchester Local Care Organisation,"Manchester, UK",We provide NHS community health & adult social care services in MCR. Working together as one team to provide better care to you #TeamLCO,2018-05-04 08:58:37,3729.0,1392,6772,False,2021-10-18 16:31:00,"While #Covid19 is typically mild or asymptomatic in most young people, it can be very unpleasant for some. That’s why it’s important to make an informed choice on the #CovidVaccine

What to know more? Visit:

https://t.co/eWJpYlAbru https://t.co/HN4EP0zzBf","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-18 16:31:00,2021-10-18,16:31:00,2021-10-18 16:31:00
Jaded TV Writer,"Los Angeles, CA","Used to be upbeat and positive about things, then I wrote for TV for awhile. Now I hate most things. Still love TV though.",2020-03-16 20:20:44,8.0,58,86,False,2021-10-18 16:31:01,Just tell everyone the covid vaccine makes your dick bigger. The maga crowd will be climbing over each other to get it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 16:31:01,2021-10-18,16:31:01,2021-10-18 16:31:01
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-18 16:31:52,"#ColinPowell was #fullyvaxxed #Fullyvaccinated with #Cancer but @washingtonpost is making his death with #Covid about the need to get the #CovidVaccine ? 🙄😑

Preexisting blood cancer #Immunodeficiency plus the vaccine is not a good combo. 

#oncology

https://t.co/GwkZ0UbYZL","['ColinPowell', 'fullyvaxxed', 'Fullyvaccinated', 'Cancer', 'Covid', 'CovidVaccine', 'Immunodeficiency', 'oncology']",Twitter Web App,False,2021-10-18 16:31:52,2021-10-18,16:31:52,2021-10-18 16:31:52
Whitney,,,2021-07-26 23:00:22,17.0,180,774,False,2021-10-18 16:34:21,@erdocAA #CovidVaccine ≠ be all &amp; end all. Noone seems 2B looking at the bigger pic of overall good health. @JustinTrudeau @CanadianPM @fordnation @celliottability @cafreeland @ONgov @ONThealth @PattyHajdu,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 16:34:21,2021-10-18,16:34:21,2021-10-18 16:34:21
