user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,163.0,3.0,45.0,False,2022-03-18 00:35:04,"Mumbai: Covid vaccination centres to remain shut today on account of Holi #coronavirusvaccination #covidvaccinationcentres #Covidvaccine #Holi #holifestival #vaccination https://t.co/kdCzQ9ZbOQ
https://t.co/ZNu8D7fsZs","['coronavirusvaccination', 'covidvaccinationcentres', 'Covidvaccine', 'Holi', 'holifestival', 'vaccination']",FS-Poster APP,False,2022-03-18 00:35:04,2022-03-18,00:35:04,2022-03-18 00:35:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:6
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 01:30:05,2022-03-18,01:30:05,2022-03-18 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:833, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 01:30:15,2022-03-18,01:30:15,2022-03-18 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:6200, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2814, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 01:30:26,2022-03-18,01:30:26,2022-03-18 01:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 02:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 02:00:09,2022-03-18,02:00:09,2022-03-18 02:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 02:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 02:00:20,2022-03-18,02:00:20,2022-03-18 02:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 02:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 02:00:30,2022-03-18,02:00:30,2022-03-18 02:00:30
Jebo,Keep guessing trolls lol,Don’t be mad at me for this madness you created by voting for a career politician who is long past retirement.,2009-01-02 16:14:20,748.0,172.0,161656.0,False,2022-03-18 02:21:16,"Now that Fauci is no longer the lily white liberal Faucists/vaccine junkies favorite, @ZelenskyyUa is their new flavor.😂🤡🐑💉#Agenda2030 #Censorship #Fauci #CovidVaccine #BillGates #TrumpWasRightAboutEverything #DemocratsAreDestroyingAmerica #ZelenskyWarCriminal #BidensWar https://t.co/ZXWwXdRCVA","['Agenda2030', 'Censorship', 'Fauci', 'CovidVaccine', 'BillGates', 'TrumpWasRightAboutEverything', 'DemocratsAreDestroyingAmerica', 'ZelenskyWarCriminal', 'BidensWar']",Twitter for iPhone,False,2022-03-18 02:21:16,2022-03-18,02:21:16,2022-03-18 02:21:16
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1306.0,2642.0,21992.0,False,2022-03-18 02:26:26,YOU get #myocarditis and YOU get #myocarditis … 🙈 #CovidVaccine https://t.co/MJounqWG3t https://t.co/aa50fj5RpC,"['myocarditis', 'myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2022-03-18 02:26:26,2022-03-18,02:26:26,2022-03-18 02:26:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:6
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 02:30:05,2022-03-18,02:30:05,2022-03-18 02:30:05
