user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
elizzabethmarie ✨,Pennsylvania. United States. ,Whiny leftist millennial snowflake. Bitches.,2011-12-12 20:23:37,186.0,425,2805,False,2021-01-26 02:36:34,"Hello scientists and doctors who made this happen? Thank you, thank you, thank you, thank you. #CovidVaccine… https://t.co/g7qvTgaZbK",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 02:36:34,2021-01-26,02:36:34,2021-01-26 02:36:34
Linda Seabright,Marin/New Orleans,Music. Arts. Exercise. Healing. #neworleans,2007-10-24 03:14:03,803.0,494,30081,False,2021-01-26 02:36:57,"I got the Moderna vaccine today. My arm is sore and I have a little headache,  otherwise fine.🙏 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 02:36:57,2021-01-26,02:36:57,2021-01-26 02:36:57
Deaton Pigot,"iPhone: 34.092678,-118.280586","Aussie that landed in the USA in 2007, Immigrant since 2019 -  NOW check out my LA based coffee company (est 2018)! https://t.co/n40Fw962TR",2009-03-27 03:22:45,2586.0,738,2989,False,2021-01-26 02:37:11,“Breaking News” also “Breaking News”! #COVID19 #CovidVaccine https://t.co/mO4TdP3E8q,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 02:37:11,2021-01-26,02:37:11,2021-01-26 02:37:11
Logistik Jobs,Indonesia,Logistik Jobs adalah portal lowongan pekerjaan khususnya dalam industri logistik dan supply chain,2018-05-08 02:56:28,203.0,888,1356,False,2021-01-26 02:37:24,"Ten vaccine distribution questions for supply chain leaders https://t.co/1nPSxvdF42

#karir #pekerjaan… https://t.co/p9UVAyYxxn","['karir', 'pekerjaan']",Twitter Web App,False,2021-01-26 02:37:24,2021-01-26,02:37:24,2021-01-26 02:37:24
Texas Teachers United Against Reopening Schools,,"We are a diverse coalition of teachers, nurses, cafeteria workers, custodians, admin, and concerned citizens who will not allow school to become an outbreak.",2020-07-12 22:40:23,67.0,64,853,False,2021-01-26 02:37:38,. @GovAbbott why aren't teachers being vaccinated??? You forced us into buildings with thousands of kids.  Our coll… https://t.co/RcoOdyer9p,,Twitter Web App,False,2021-01-26 02:37:38,2021-01-26,02:37:38,2021-01-26 02:37:38
🕊️ZÆR⃠ ✨ LivinG VirtualID is BORN not MADE 🚬🌬️,"QuaiBæcʞ, Beausse, BosVille","°§µ⩋¤¶*☥¯Planets Do Control Machines_∷
RIPD⃤⚷Δ∵℥upiter iz de M∞n of de S⊕n∴
MΣ biπ dæd back in 2004 #HomoBulla¬¦⋮",2010-05-13 18:19:39,784.0,0,24584,False,2021-01-26 02:38:51,"#WWE Why does everybody seem so exhausted tonight ?
Have you all been given the #CovidVaccine or what ?? 🤨","['WWE', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:38:51,2021-01-26,02:38:51,2021-01-26 02:38:51
My360Nation,usa,"Zoinks! Ai yi yi yi yi, wowsers! Jinkies, I dont know what to say lol! Hmm, kumbaya it never hurts to help!",2011-01-02 20:14:05,79.0,1133,5348,False,2021-01-26 02:40:23,"do i believe rich and famous folks, r doing whatever it takes to cut lines and get the #CovidVaccine, hell yeah i d… https://t.co/diQUSN2TSW",['CovidVaccine'],Twitter Web App,False,2021-01-26 02:40:23,2021-01-26,02:40:23,2021-01-26 02:40:23
El Big Picture del Deporte,United States,"Fernando Machuca (@gfernandoamb), an amateur, PhD. in computer science, passionate about the Big Picture of sports as an engine of global growth.",2019-05-27 10:12:09,113.0,488,894,False,2021-01-26 02:41:41,"#leadership #innovation #strategy
#COVID19 #CovidVaccine
China’s coronavirus vaccines were supposed to deliver a ge… https://t.co/i6IfTGt4Pp","['leadership', 'innovation', 'strategy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:41:41,2021-01-26,02:41:41,2021-01-26 02:41:41
El Big Picture del Deporte,United States,"Fernando Machuca (@gfernandoamb), an amateur, PhD. in computer science, passionate about the Big Picture of sports as an engine of global growth.",2019-05-27 10:12:09,113.0,488,894,False,2021-01-26 02:41:42,"#leadership #innovation #strategy
#COVID19 #CovidVaccine
China remains on a par with the United States in the numbe… https://t.co/dWAklodqQT","['leadership', 'innovation', 'strategy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:41:42,2021-01-26,02:41:42,2021-01-26 02:41:42
Angela E. Fogle- ANGELA'S UNLIMITED BRAND,,Owner of:  All That You Desire; Angela's Unlimited Desires ll; Angela's Unlimited-House of Gamers; Queen_Me; GEMINI_TWIN,2016-02-06 18:04:10,0.0,34,919,False,2021-01-26 02:43:04,@RoyalMarines @USMC @USAmbNATO @DOJPH @DeptofDefense @US_EUCOM @CIA THEY HAVE IMPERSONATED ME FOR YEARS W/O MY KNOW… https://t.co/lLsBBgX49n,,Twitter Web App,False,2021-01-26 02:43:04,2021-01-26,02:43:04,2021-01-26 02:43:04
