user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victorious Believers,"Saginaw, MI","We are Passionately Seeking God, Joyfully Serving Others and
Intentionally Loving People. 
  
  Chris V. Pryor, Pastor - 
   Kenyatta Pryor, First Lady",2012-02-03 19:38:26,432.0,142,102,False,2021-01-29 15:52:28,Join this informative session.  Get whatever questions you have answered requiring the COVID Vaccine.… https://t.co/ECseekiPA9,,Twitter Web App,False,2021-01-29 15:52:28,2021-01-29,15:52:28,2021-01-29 15:52:28
Heavyweight Domains,"Beautiful Montréal, Canada","https://t.co/m5xpp5JoZi, https://t.co/6FAOe8OT5x, https://t.co/wovkKzzczn, https://t.co/4AY7nDu6yL, https://t.co/ZOawkvjMhu, https://t.co/1uwbWQMugq",2013-10-27 04:20:35,946.0,999,97,False,2021-01-29 15:52:37,"**CureKnow(.)com** offered exclusively at https://t.co/sVEMQuO68H.
#cure #cures #meds #medical #research… https://t.co/flazgenZP8","['cure', 'cures', 'meds', 'medical', 'research']",Twitter for Android,False,2021-01-29 15:52:37,2021-01-29,15:52:37,2021-01-29 15:52:37
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296653.0,273284,305266,False,2021-01-29 15:52:39,The risks in the #COVID19 delivery path @McKinsey . https://t.co/L3tS6fghKE #supplychain #SupplyChains #COVID19… https://t.co/6P4WmyYgFu,"['COVID19', 'supplychain', 'SupplyChains', 'COVID19']",Twitter for iPhone,False,2021-01-29 15:52:39,2021-01-29,15:52:39,2021-01-29 15:52:39
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1115.0,1620,44147,False,2021-01-29 15:52:46,"Blue Dog #news from @VP 
'Get vaccinated. Save lives.'
#NewsDigest #CovidVaccine https://t.co/ni4YTaptEq","['news', 'NewsDigest', 'CovidVaccine']",Twitter Web App,False,2021-01-29 15:52:46,2021-01-29,15:52:46,2021-01-29 15:52:46
Lalo Adato,"San Diego, CA",,2008-11-24 23:31:19,12.0,12,36,False,2021-01-29 15:52:56,@SupFletcher @GavinNewsom maybe you guys can get your act together and stop vaccinating foreigners. There are thous… https://t.co/UuGcLbgtPK,,Twitter for iPhone,False,2021-01-29 15:52:56,2021-01-29,15:52:56,2021-01-29 15:52:56
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,22195.0,2169,193400,True,2021-01-29 15:52:56,"Good context on where we're at. 2021, the year of the #CovidVaccine https://t.co/jWFm3sCgNF",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:52:56,2021-01-29,15:52:56,2021-01-29 15:52:56
Jeff Ballinger,"Andover, MA ","Curating restitution & int'l worker rights struggles.
CorpDems OUT of U.S. Congress! 
ballingerjd/gmail
Header: Union activists visit soon-to-be-EX Congressman!",2008-03-22 06:28:23,5906.0,9176,7024,True,2021-01-29 15:53:20,"even just 1% of that $740 bil. #ndaa going to HELP us would be great =&gt;#CovidVaccine 

#FEMA ""hoping to set up roug… https://t.co/Dn9pmp37F5","['ndaa', 'CovidVaccine', 'FEMA']",Twitter Web App,False,2021-01-29 15:53:20,2021-01-29,15:53:20,2021-01-29 15:53:20
Nigel H,"Surrey, UK","A book for fellow patients,those recently diagnosed & HCPs to experience the view from the other end of the endoscope. Free download - https://t.co/CkpFVI1RBT",2011-03-21 13:14:32,2710.0,2361,16433,False,2021-01-29 15:53:28,"@bottomlineibd @PJWestlake Agreed re: one's own #IBD unit. I would like a definitive answer to ""can I have a… https://t.co/tBvBlPbl5M",['IBD'],Twitter Web App,False,2021-01-29 15:53:28,2021-01-29,15:53:28,2021-01-29 15:53:28
sies nightmare ♿,west midlands,my family are my world. I live for them. I cannot stand arrogant obnoxious twats,2011-06-22 01:10:05,105.0,783,1275,False,2021-01-29 15:53:48,So thrilled my parents are getting their first #COVIDVaccination today. Hopefully with my chest and lung problems I… https://t.co/718A8O1StB,['COVIDVaccination'],Twitter for Android,False,2021-01-29 15:53:48,2021-01-29,15:53:48,2021-01-29 15:53:48
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48056.0,528,7867,True,2021-01-29 15:53:58,"On Thursday Jan. 28, our 4 #COVIDVaccine mass vaccination clinics put 2691 shots in arms! 💪 We’ve delivered 8376 sh… https://t.co/Rqw35fhtbN",['COVIDVaccine'],Sprinklr,False,2021-01-29 15:53:58,2021-01-29,15:53:58,2021-01-29 15:53:58
